Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42494,-0.832,-0.111,0.721,-15.897,250.13,30.504,0,0
42542,-2.0,-0.22,1.614,25.748,76.364,22.603,0,2
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,6
42637,-0.352,-0.271,-0.19,25.137,-250.137,22.645,0,3
42680,2.0,0.744,-0.14,73.847,-250.137,3.988,123,0
42737,1.906,0.402,0.199,-2.673,196.176,-14.358,138,0
42785,0.38,-0.016,0.262,-44.16,250.13,-39.687,0,0
42832,-0.49,-0.059,0.445,-27.351,250.13,-26.602,0,0
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,0
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,0
42995,-0.588,-0.174,0.274,18.879,-250.137,16.855,0,4
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,0
43085,1.87,0.161,0.303,16.756,377.885,53.081,117,5
43144,1.331,0.021,0.274,-39.168,250.13,-49.031,137,0
43191,-0.321,-0.225,0.203,-63.695,250.13,-39.588,0,0
43239,-1.118,-0.104,0.182,-23.954,250.13,33.504,0,0
43286,-2.0,-0.031,1.536,1.37,148.969,69.084,0,0
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,0
43384,-0.911,-0.296,0.085,-20.06,-250.137,11.618,0,0
43432,0.797,0.111,-0.195,23.817,-250.137,-78.489,0,3
43482,1.967,0.202,0.082,23.788,52.313,2.028,123,3
43542,0.924,0.0,0.368,-53.382,250.13,-43.977,0,0
43589,0.356,-0.107,0.647,-28.008,250.13,-24.916,0,3
43635,-1.032,-0.04,0.74,4.672,250.13,29.527,0,0
43681,-1.873,-0.165,1.405,15.863,63.634,21.267,5,5
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,6
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,5
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,2
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,0
43968,0.3,-0.135,0.038,-39.153,250.13,-58.58,0,0
44015,-0.882,0.125,0.134,-39.069,250.13,-31.821,0,0
44061,-2.0,-0.183,1.156,2.986,250.13,68.321,0,0
44107,-2.0,-0.062,1.449,-23.366,-250.137,-9.616,0,0
44154,-1.32,0.124,-0.053,4.169,-250.137,56.489,0,5
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,3
44263,2.0,0.137,0.07,4.193,104.076,17.305,121,5
44323,0.959,-0.038,0.369,-47.336,250.13,-23.107,0,0
44370,-0.263,-0.221,0.478,-23.45,250.13,-24.015,0,0
44417,-0.705,0.039,0.794,1.484,250.13,12.672,0,2
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,4
44510,-1.573,0.17,1.245,-16.992,-205.809,6.402,0,1
44556,-1.158,-0.164,0.443,-21.429,-250.137,31.74,0,0
44603,-0.665,-0.16,0.132,4.275,-250.137,13.397,0,0
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,0
44746,1.169,0.153,0.25,-32.221,250.13,-30.107,125,1
44793,0.092,0.149,0.186,-34.489,250.13,-27.672,0,4
44840,-1.106,0.387,0.229,-17.992,250.13,58.519,0,7
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,2
44934,-2.0,0.02,1.173,-35.313,-250.137,-22.733,0,0
44980,-1.341,-0.136,0.162,-27.626,-250.137,-31.264,0,0
45027,0.135,-0.064,-0.182,15.846,-250.137,-62.481,0,2
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,0
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,0
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,1
45220,-0.427,-0.007,0.294,-23.84,250.13,-19.68,0,0
45267,-1.354,-0.043,0.279,-13.656,250.13,63.0,0,1
45314,-2.0,-0.12,1.457,-13.0,-578.948,43.481,5,5
45361,-1.983,-0.034,0.91,-41.008,-250.137,6.675,0,1
45408,-1.084,-0.279,-0.01,21.634,-250.137,12.485,0,4
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,4
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,0
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,1
45644,-0.82,0.068,0.075,5.198,250.13,30.534,0,3
45690,-1.791,-0.205,0.305,52.473,250.13,65.13,0,0
45737,-2.0,-0.018,1.359,-16.466,-81.542,-5.58,0,0
45785,-1.648,0.047,0.699,-37.771,-250.137,8.909,0,2
45832,-0.959,-0.153,0.03,-8.442,-250.137,24.603,0,0
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,2
45981,1.368,0.132,0.688,-33.084,249.374,-24.595,134,3
46028,0.487,-0.105,0.668,-28.29,250.13,-54.26,0,7
46075,-0.432,0.156,0.226,-15.084,250.13,-17.809,0,4
46121,-1.543,-0.104,0.399,14.031,250.13,52.748,0,0
46169,-2.0,-0.015,1.52,-18.717,-29.878,10.725,0,0
46216,-1.763,-0.245,0.618,-33.046,-250.137,-36.306,0,0
46263,-0.892,-0.137,0.007,-20.248,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,1
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.563,-39.046,250.13,-23.069,133,1
46469,0.685,-0.103,0.595,-36.511,250.13,-52.015,0,3
46516,-0.439,-0.079,0.34,-23.328,250.13,-28.948,0,0
46563,-1.276,-0.119,0.444,3.822,250.13,59.634,0,1
46610,-2.0,-0.132,1.325,19.611,52.649,25.16,0,0
46657,-1.76,-0.034,0.906,-32.962,-250.137,1.609,0,0
46704,-1.349,-0.115,0.35,-10.825,-250.137,29.038,0,0
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-7.68,227.763,19.688,113,3
46900,0.637,-0.025,0.197,-29.015,250.13,-32.374,0,0
46947,0.378,0.15,0.227,-22.389,250.13,41.886,0,6
46994,-1.254,0.065,0.205,11.687,250.13,62.702,0,2
47041,-2.0,0.089,1.247,22.511,120.901,12.863,0,2
47088,-2.0,0.225,1.081,-32.336,-250.137,-32.16,0,3
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,0
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,0
47306,0.921,0.119,0.854,-29.87,148.687,-38.672,0,0
47353,0.668,-0.105,0.622,-30.336,250.13,-39.649,0,0
47401,-1.007,-0.086,0.403,-19.061,250.13,-66.917,0,0
47449,-1.2,-0.156,0.705,12.031,250.13,50.389,0,4
47496,-2.0,-0.063,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,0.007,0.787,-21.496,-250.137,16.511,0,2
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,1
47632,1.038,-0.06,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.093,0.007,39.672,-85.916,62.885,112,1
47734,1.19,0.124,0.411,-29.534,250.13,-8.223,120,0
47795,0.692,-0.258,0.255,-35.748,250.13,-24.16,0,0
47843,-0.221,-0.122,0.756,12.639,250.13,-5.745,0,1
47890,-1.02,0.095,0.843,30.45,250.13,22.557,0,4
47937,-1.818,-0.036,1.599,13.511,-73.466,-19.102,0,0
47984,-1.338,0.046,1.317,-19.878,-250.137,30.334,0,6
48031,0.316,-0.178,-0.068,13.998,-250.137,-26.84,0,5
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.206,-26.908,200.641,11.809,136,0
48187,0.627,-0.051,0.811,-46.298,250.13,-15.015,0,1
48234,-0.479,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,-45.431,0,0
48329,-1.448,0.008,1.308,-7.979,-121.92,-12.84,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,2
48423,-0.182,-0.321,0.174,18.153,-250.137,34.344,0,0
48471,2.0,0.31,-0.102,63.878,-250.137,-31.613,0,0
48515,1.932,0.281,0.214,-3.875,154.366,16.481,132,0
48575,1.025,-0.251,0.314,-39.847,250.13,-18.458,0,0
48626,0.049,0.065,0.691,15.623,250.13,-15.382,0,3
48673,-1.021,-0.15,0.568,21.267,250.13,44.954,0,0
48721,-1.875,0.13,1.38,36.069,62.573,30.865,0,4
48769,-1.616,0.118,1.05,-37.084,-250.137,10.449,0,4
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,-116.749,18.74,117,0
48967,1.111,0.119,0.672,-25.229,250.13,-5.589,0,2
49015,0.795,-0.088,0.922,28.347,250.13,-20.168,0,4
49083,-0.584,0.012,0.425,19.084,250.13,1.936,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.715,-32.008,-250.137,17.282,0,1
49273,0.636,-0.389,-0.168,22.533,-250.137,-38.038,0,3
49317,2.0,0.872,0.193,36.832,-184.573,-13.861,138,0
49379,1.526,0.2,0.381,-15.802,201.473,-4.264,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.704,21.0,250.13,1.261,0,0
49524,-1.757,-0.092,1.168,35.26,130.122,-5.569,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,2
49619,-0.728,-0.198,0.598,-27.931,-250.137,61.565,0,2
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,-0.081,-0.095,0.335,-15.344,250.13,-29.237,0,0
49882,-1.287,0.024,0.41,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,0.363,0,0
49975,-1.504,0.033,0.777,-58.321,-250.137,1.417,0,2
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-1.39,0,3
50066,1.765,-0.156,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,-0.128,0.204,-19.402,59.611,-6.362,135,0
50169,0.734,-0.102,0.51,-33.191,250.13,-37.855,0,0
50215,-0.132,-0.111,0.664,-1.14,250.13,-35.641,0,0
50262,-0.768,-0.1,0.556,17.71,250.13,-20.057,0,0
50309,-1.75,0.04,1.138,19.427,88.504,11.832,0,1
50355,-1.465,0.063,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,22.645,-250.137,56.924,0,3
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,0
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,0.208,1.008,-26.275,250.13,-18.221,136,5
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,0
50657,-0.438,0.073,0.776,8.419,250.13,-25.481,0,2
50704,-1.287,0.069,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.497,-1.726,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,-137.671,-84.487,117,0
50946,0.918,-0.106,0.34,-26.458,250.13,-58.237,0,0
50992,-0.694,-0.099,0.367,-14.824,250.13,-45.046,0,0
51039,-0.659,0.055,0.759,24.422,250.13,11.733,0,3
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,5
51132,-1.211,0.23,1.053,-14.076,-137.74,-18.77,0,0
51178,-1.02,-0.027,0.826,-37.244,-250.137,41.756,0,0
51225,-0.086,-0.236,0.36,-8.82,-250.137,41.458,0,0
51292,1.386,-0.086,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.495,-1.151,158.527,-26.328,0,1
51385,0.505,-0.14,0.601,-24.565,250.13,-46.321,0,0
51432,-1.405,-0.371,-0.032,-31.414,250.13,-37.496,5,5
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,2
51525,-1.778,-0.368,1.648,-61.985,-89.275,69.153,5,5
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,2
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,4
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,22.858,0,4
51762,0.333,0.182,0.742,-16.198,250.13,-47.977,0,4
51809,-0.392,-0.078,0.651,7.634,250.13,-40.504,0,0
51856,-1.024,-0.062,0.896,18.336,202.817,-10.484,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-16.945,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.121,56.053,-122.0,-49.84,5,5
52086,1.302,0.189,0.33,-13.496,250.13,-34.466,137,0
52193,-0.607,0.183,0.524,11.812,250.13,8.927,0,3
52240,-2.0,0.149,1.789,-1.187,-7.581,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,6
52333,0.111,-0.165,-0.031,22.405,-250.137,-21.977,0,4
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,3
52423,1.433,0.247,0.174,-25.458,249.473,-31.903,139,0
52485,0.399,-0.014,0.556,-26.344,250.13,-28.191,0,0
52532,-0.822,0.076,0.863,10.13,250.13,13.16,0,0
52578,-1.613,-0.03,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.055,0.957,-40.611,-250.137,35.504,0,0
52675,-0.073,-0.118,0.523,-17.939,-250.137,41.603,0,1
52722,0.941,-0.269,0.177,16.031,-231.015,-13.385,0,0
52769,1.611,0.322,0.57,6.748,116.454,6.446,0,1
52815,0.934,0.044,0.642,-25.588,250.13,-36.977,0,0
52862,0.142,0.064,0.701,3.552,250.13,-42.267,0,2
52910,-0.832,0.256,0.846,26.122,250.13,16.076,0,6
52957,-1.779,0.317,0.939,24.374,205.412,32.191,0,6
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.497,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.436,9.458,18.458,12.146,0,1
53213,0.904,-0.18,0.441,-38.985,250.13,-53.486,0,0
53260,-0.733,-0.211,1.019,-22.749,250.13,-46.901,0,0
53307,-0.72,-0.309,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,0.044,1.127,-7.247,-20.248,-23.279,0,0
53400,-0.77,-0.062,1.047,-36.878,-225.0,72.443,0,0
53447,-0.423,-0.37,0.539,-25.635,-250.137,83.344,0,0
53498,1.246,0.062,0.53,49.534,-169.359,-27.0,0,3
53545,1.448,0.293,0.488,-7.793,98.076,-36.511,0,0
53592,0.527,-0.013,0.814,-18.763,250.13,-72.824,0,1
53640,-0.39,-0.022,0.973,18.328,238.664,-54.099,0,1
53687,-0.775,0.084,0.844,19.863,140.397,-21.489,0,1
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,3
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.035,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.384,-32.519,239.389,-55.679,0,0
53982,-0.031,-0.043,0.771,-34.084,250.13,-59.504,0,1
54029,-0.776,-0.134,0.765,-32.508,250.13,-23.206,0,0
54076,-1.522,0.028,1.356,-21.366,-0.613,1.603,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,0
54170,1.135,-0.427,0.331,9.899,-250.137,44.267,0,7
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,4
54261,1.731,0.229,0.191,-3.789,250.13,-14.336,136,4
54323,0.312,-0.103,0.281,-36.908,250.13,-31.763,0,0
54373,-0.74,0.056,0.63,16.802,250.13,31.1,0,3
54420,-1.817,0.001,1.169,3.818,194.115,11.229,0,0
54467,-1.519,0.278,1.187,-71.557,-179.649,29.389,0,4
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,5,5
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,4
54666,1.289,0.108,0.209,-32.625,190.672,-14.885,0,0
54714,0.292,-0.141,0.833,4.207,250.13,-61.221,0,2
54761,-0.692,0.134,0.855,26.221,250.13,-28.992,0,4
54808,-1.373,0.406,1.198,41.967,72.198,45.554,0,8
54877,-1.208,0.175,0.951,-27.198,-220.229,47.473,0,5
54924,-0.242,-0.351,0.506,10.863,-250.137,67.718,0,0
54971,1.202,-0.39,0.136,45.107,-250.137,0.422,0,0
55019,1.784,0.183,0.336,21.084,-136.629,14.046,0,0
55066,1.044,0.057,0.553,-11.121,250.13,-36.137,0,0
55113,0.319,0.122,0.603,17.603,250.13,-62.748,0,4
55160,-0.673,-0.063,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,21.633,250.13,34.71,0,3
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,7
55307,-1.121,-0.149,0.499,-36.115,-250.137,23.084,0,3
55354,0.312,-0.323,-0.07,-79.241,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,-17.569,0,0
55449,1.401,0.195,0.524,-17.818,221.267,-22.069,0,0
55496,0.45,-0.025,0.68,-14.344,250.13,-47.366,0,1
55543,-0.089,-0.062,0.685,13.237,250.13,-38.878,0,1
55591,-0.924,-0.039,0.477,45.504,250.13,3.789,0,0
55639,-1.688,0.269,1.107,4.02,101.214,6.25,0,2
55687,-1.703,0.349,0.979,-57.076,-250.137,13.313,0,7
55754,-0.878,-0.179,0.08,-18.962,-250.137,31.031,0,0
55798,0.958,0.059,0.179,28.244,-250.137,-32.756,134,3
55855,1.828,0.233,0.303,33.305,-50.008,36.733,116,3
55903,1.122,0.099,0.633,-4.276,233.267,-27.695,0,0
55950,0.437,-0.15,0.434,-12.384,250.13,-47.13,0,0
55998,-0.138,0.099,0.587,6.353,250.13,-34.069,0,1
56045,-1.006,0.321,0.947,45.064,250.13,15.779,0,7
56099,-1.741,0.114,1.123,-30.252,-15.481,19.214,0,1
56145,-1.385,-0.088,0.91,-43.344,-250.137,18.198,0,0
56195,-0.506,-0.095,0.71,-18.748,-250.137,22.16,0,4
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,0
56288,1.527,0.115,0.692,20.481,-57.954,39.901,0,2
56334,1.02,-0.102,0.864,6.74,105.305,-15.191,0,0
56380,0.832,-0.068,0.604,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,35.977,250.13,-55.244,0,6
56473,-0.827,0.136,0.334,-25.466,250.13,5.395,0,5
56519,-1.278,0.143,0.726,-31.023,240.573,67.176,0,3
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.032,0.685,-36.481,-250.137,10.412,0,1
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.462,-8.856,250.13,-31.618,0,1
56819,0.382,0.068,0.706,-15.26,250.13,-52.092,0,5
56865,-0.319,0.081,0.493,-3.227,250.13,-34.053,0,0
56911,-1.014,0.024,0.597,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,-25.409,0,0
57005,-1.494,-0.172,0.905,-48.847,-250.137,-53.868,0,0
57055,-0.994,0.263,1.181,-22.702,-250.137,26.443,0,7
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,1
57195,1.576,0.133,0.29,-18.409,213.893,-38.351,119,0
57255,0.561,-0.08,0.338,-20.679,250.13,-45.237,0,0
57303,-0.665,-0.023,0.345,-10.868,250.13,-30.24,0,0
57349,-1.763,-0.102,0.713,26.137,249.809,44.962,0,1
57396,-1.945,0.17,1.171,-20.656,-143.229,-36.432,0,0
57442,-1.206,-0.03,0.525,-26.969,-250.137,19.557,0,0
57489,0.942,0.169,0.345,39.086,-250.137,41.313,0,6
57555,1.01,0.041,0.342,19.878,-250.137,17.511,0,2
