Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.103,-0.321,0.174,18.153,-250.137,34.344,0,1
48471,2.0,0.31,-0.102,63.878,-250.137,-17.712,0,0
48515,1.932,0.281,0.214,-3.409,154.366,16.481,132,0
48575,1.025,-0.158,0.353,-39.847,250.13,-18.458,0,0
48626,-0.508,-0.134,0.485,-8.584,250.13,-15.382,0,0
48673,-1.021,-0.021,0.786,21.267,250.13,44.954,0,1
48721,-1.875,-0.172,1.38,36.069,62.573,-9.211,0,0
48769,-1.616,0.118,1.05,-37.084,-250.137,-3.513,0,0
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,52.284,18.74,117,2
48967,1.111,0.119,0.448,-25.229,250.13,-17.214,0,0
49015,0.155,-0.088,0.708,1.224,250.13,-20.168,0,0
49083,-0.584,0.01,0.417,19.084,250.13,0.504,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,0
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,3
49225,-1.243,-0.102,0.954,-32.008,-250.137,17.282,0,3
49273,-0.091,-0.389,-0.168,-16.184,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,-3.415,138,1
49379,1.526,0.2,0.459,-15.802,201.473,4.076,0,1
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,0
49474,-0.617,-0.11,0.575,21.0,250.13,-5.682,0,0
49524,-1.757,0.09,1.168,35.26,130.122,9.64,0,1
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,0
49619,-0.728,-0.198,0.228,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,-0.216,-0.095,0.283,-15.344,250.13,-29.237,0,0
49882,-1.287,0.127,0.428,23.397,250.13,43.168,0,1
49929,-2.0,0.183,1.723,-38.595,-55.214,-19.314,0,0
49975,-1.504,-0.049,0.777,-58.321,-250.137,-4.988,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-2.544,0,1
50066,1.765,0.047,-0.206,38.427,-250.137,-89.649,116,0
50122,2.0,0.068,0.204,1.996,59.611,-1.274,135,0
50169,0.734,-0.102,0.608,-33.191,250.13,-37.855,0,0
50215,-0.145,-0.111,0.657,-2.721,250.13,-35.641,0,0
50262,-0.768,-0.032,0.66,17.71,250.13,-7.882,0,0
50309,-1.75,-0.065,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.052,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,7.812,-250.137,56.924,0,1
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,40,5
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,3
50550,0.885,-0.099,0.529,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,4
50657,-0.438,-0.024,0.776,-14.395,250.13,-25.481,0,0
50704,-1.287,0.098,1.331,-11.443,91.847,30.305,0,1
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,3
50797,-0.543,-0.317,0.395,-2.477,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,42,5
50898,2.0,0.112,0.126,18.809,-29.954,-26.806,117,0
50946,0.918,0.025,0.34,-26.458,250.13,-58.237,0,2
50992,-0.377,-0.042,0.505,-14.824,250.13,-45.046,0,0
51039,-0.659,0.052,0.759,27.011,250.13,11.733,0,3
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,2
51132,-1.211,0.23,1.053,-14.076,-137.74,-1.802,0,0
51178,-1.02,-0.031,0.826,-37.244,-250.137,41.756,0,0
51225,-0.192,-0.236,0.36,-14.445,-250.137,41.458,0,0
51292,1.386,0.128,0.299,39.015,-250.137,-34.863,0,3
51339,1.4,0.24,0.227,-37.854,158.527,-26.328,0,0
51385,0.505,0.018,0.788,-24.565,250.13,-46.321,0,1
51432,-0.013,0.035,0.567,-2.826,250.13,-37.496,0,1
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,0
51525,-1.778,-0.116,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,1
51716,1.347,0.117,0.352,-23.916,250.13,-20.89,0,0
51762,0.333,-0.06,0.742,-16.198,250.13,-47.977,0,0
51809,-0.216,-0.006,0.784,7.634,250.13,-40.504,0,1
51856,-1.024,-0.051,0.896,18.336,202.817,-7.087,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-3.228,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,1
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,5,5
52043,2.0,0.653,0.389,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.53,-13.496,250.13,-34.466,137,3
52193,-0.607,0.114,0.512,7.519,250.13,2.067,0,1
52240,-2.0,0.149,1.789,6.692,12.618,41.069,0,2
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,6.333,-250.137,-21.977,0,1
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,1
52423,1.433,0.247,0.369,-25.458,249.473,-11.018,139,0
52485,0.399,-0.01,0.57,-26.344,250.13,-28.191,0,0
52532,-0.822,0.111,0.863,10.13,250.13,13.16,0,2
52578,-1.613,-0.019,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.052,0.957,-40.611,-250.137,35.504,0,0
52675,-0.237,-0.118,0.457,-17.939,-250.137,41.603,0,0
52722,0.941,-0.075,0.385,16.031,-231.015,-9.703,0,0
52769,1.611,0.322,0.588,6.748,174.298,9.094,0,2
52815,0.934,0.165,0.758,-25.588,250.13,-36.977,0,2
52862,0.142,-0.019,0.61,-5.028,250.13,-42.267,0,0
52910,-0.832,0.076,0.6,26.122,250.13,16.076,0,1
52957,-1.779,-0.03,0.939,24.374,205.412,32.191,0,0
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.487,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,1
53166,2.0,0.473,0.408,9.458,-17.85,-48.191,0,0
53213,0.904,0.116,0.581,-38.985,250.13,7.705,0,1
53260,0.008,-0.211,1.019,-1.467,250.13,-46.901,0,1
53307,-0.72,-0.158,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,0.237,1.127,19.72,80.242,55.713,0,3
53400,-0.77,-0.17,1.047,-36.878,-225.0,72.443,0,0
53447,0.447,-0.37,0.918,23.281,-250.137,83.344,0,3
53498,1.246,-0.147,0.306,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.633,14.393,98.076,-36.511,0,1
53592,0.527,-0.104,0.695,-18.763,250.13,-72.824,0,0
53640,-0.39,-0.065,0.973,18.328,238.664,-54.099,0,0
53687,-0.775,-0.089,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,1
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,0
53828,0.435,-0.222,0.524,9.885,-250.137,14.672,0,0
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.554,-32.519,239.389,-55.679,0,3
53982,0.17,0.011,0.771,-34.084,250.13,-59.504,0,4
54029,-0.776,-0.056,0.765,-7.306,250.13,-23.206,0,0
54076,-1.522,-0.002,1.356,-21.366,-172.892,-31.24,0,0
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,0
54170,0.157,-0.427,0.331,4.873,-250.137,44.267,0,1
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,2
54261,1.731,0.229,0.191,-7.697,250.13,-14.336,136,0
54323,0.312,0.028,0.606,-36.908,250.13,-31.763,0,1
54373,-0.74,0.014,0.559,16.802,250.13,25.84,0,2
54420,-1.817,0.177,1.169,9.859,194.115,61.953,0,4
54467,-1.519,0.176,1.187,-71.557,-179.649,29.389,0,2
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,0
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,0
54666,1.289,0.108,0.678,-0.514,190.672,-14.885,0,2
54714,-0.08,-0.141,0.833,-5.761,250.13,-61.221,0,0
54761,-0.692,-0.152,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.183,1.198,19.267,72.198,22.065,0,3
54877,-1.208,-0.048,0.951,-27.198,-220.229,47.473,0,0
54924,0.508,-0.351,0.811,10.863,-250.137,67.718,0,4
54971,1.202,-0.089,0.136,45.107,-250.137,8.168,0,0
55019,1.784,0.183,0.336,21.084,-90.081,14.046,0,0
55066,1.044,0.136,0.667,5.079,250.13,-36.137,0,2
55113,0.319,0.108,0.593,18.83,250.13,-62.748,0,3
55160,-0.673,0.119,0.299,12.42,250.13,-19.924,0,1
55208,-1.795,0.167,0.942,22.717,250.13,34.71,0,3
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.453,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,-46.111,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,-62.248,0,0
55449,1.401,0.195,0.611,1.665,221.267,-22.069,0,2
55496,0.45,-0.065,0.621,-14.344,250.13,-47.366,0,0
55543,0.231,0.029,0.829,13.237,250.13,-38.878,0,3
55591,-0.924,-0.059,0.443,45.504,250.13,-1.45,0,0
55639,-1.688,0.269,1.107,4.83,101.214,12.3,0,2
55687,-1.703,-0.014,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.419,-18.962,-250.137,31.031,0,0
55798,0.958,-0.081,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,0.11,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.108,0.646,-2.522,233.267,-27.695,0,0
55950,0.437,-0.032,0.555,-2.066,250.13,-47.13,0,0
55998,0.258,0.189,0.707,16.846,250.13,-34.069,0,3
56045,-1.006,0.063,0.552,0.346,250.13,15.779,0,0
56099,-1.741,0.225,1.123,-30.252,-15.481,19.214,0,4
56145,-1.385,0.026,0.91,-43.344,-250.137,18.198,0,1
56195,-0.506,-0.095,0.498,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,0
56288,1.527,0.115,0.789,20.481,-57.954,39.901,0,4
56334,1.02,0.246,0.864,6.74,105.305,-15.191,0,4
56380,0.832,-0.048,0.626,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,7.707,250.13,-55.244,0,1
56473,-0.827,0.136,0.334,-25.466,250.13,-3.448,0,0
56519,-1.278,0.143,0.695,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,0
56633,-1.287,-0.04,0.672,-36.481,-250.137,10.412,0,0
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,1
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.531,-6.333,250.13,-31.618,0,4
56819,0.382,0.031,0.637,-15.26,250.13,-52.092,0,3
56865,-0.219,0.108,0.536,-0.764,250.13,-34.053,0,1
56911,-1.014,0.015,0.584,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,9.885,0,2
57005,-1.494,-0.053,0.905,-48.847,-250.137,-34.343,0,0
57055,-0.994,0.082,0.919,-22.702,-250.137,26.443,0,3
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.217,-26.288,213.893,-38.351,119,0
57255,0.561,-0.184,0.203,-20.679,250.13,-45.237,0,0
57303,-0.665,0.007,0.383,-8.03,250.13,-24.89,0,0
57349,-1.763,-0.102,0.919,26.137,249.809,44.962,0,4
57396,-1.945,0.17,1.171,-20.656,-143.229,-28.528,0,0
57442,-1.206,0.042,0.637,-26.969,-250.137,19.557,0,2
57489,-0.381,-0.128,0.345,-14.474,-250.137,41.313,0,0
57555,1.01,0.027,0.342,19.878,-250.137,18.205,0,2
57598,1.475,0.024,0.657,19.389,25.868,12.489,135,0
