Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46169,-2.0,-0.087,1.52,-31.024,-29.878,10.725,0,0
46216,-1.763,-0.123,0.643,-33.046,-250.137,-8.788,0,0
46263,-0.892,-0.137,0.007,-4.348,-250.137,28.221,0,0
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,0
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,1
46408,1.247,0.108,0.857,-39.046,250.13,-23.069,133,5
46469,0.685,-0.103,0.605,-36.511,250.13,-52.015,0,3
46516,-0.439,0.146,0.34,-23.328,250.13,44.657,0,4
46563,-1.276,-0.119,0.188,-8.391,250.13,59.634,0,0
46610,-2.0,0.162,1.325,19.611,52.649,25.16,0,4
46657,-1.76,0.055,0.906,-32.962,-250.137,16.228,0,1
46704,-1.349,-0.115,0.35,-12.591,-250.137,29.038,0,0
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-6.484,227.763,25.332,113,4
46900,0.637,0.036,0.197,-29.015,250.13,-32.374,0,4
46947,-0.239,0.01,0.227,-22.389,250.13,-4.776,0,0
46994,-1.254,0.018,0.205,11.687,250.13,62.702,0,1
47041,-2.0,0.041,1.247,22.511,120.901,12.863,0,1
47088,-2.0,0.038,1.081,-32.336,-250.137,-32.16,0,0
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,0
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,4
47306,0.921,0.119,0.854,-29.87,148.687,5.843,0,1
47353,0.668,-0.105,0.636,-30.336,250.13,-39.649,0,0
47401,-0.132,-0.086,0.546,-19.061,250.13,-12.911,0,0
47449,-1.2,-0.156,0.672,12.031,250.13,50.389,0,0
47496,-2.0,-0.009,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,0.003,0.787,-21.496,-250.137,16.511,0,1
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,5
47632,1.038,-0.045,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.011,0.007,39.672,-85.916,62.885,112,0
47734,1.19,0.124,0.399,-29.534,250.13,-8.422,120,0
47795,0.692,0.063,0.736,-35.748,250.13,-24.16,0,3
47843,-0.34,-0.122,0.6,-6.561,250.13,-6.936,0,0
47890,-1.02,0.026,0.843,30.45,250.13,22.557,0,2
47937,-1.818,0.07,1.599,13.511,-73.466,-4.245,0,1
47984,-1.338,-0.112,0.47,-19.878,-250.137,-25.0,0,0
48031,-0.162,-0.178,-0.068,-20.051,-250.137,-26.84,0,0
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.583,-26.908,200.641,11.809,136,1
48187,0.627,0.01,0.811,-46.298,250.13,-15.015,0,4
48234,-0.207,-0.163,0.899,6.679,250.13,-29.756,0,0
48281,-0.853,-0.116,0.827,23.435,218.641,24.075,0,4
48329,-1.448,0.204,1.308,5.143,160.339,22.74,0,2
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.103,-0.321,0.174,18.153,-250.137,34.344,0,1
48471,2.0,0.31,-0.102,63.878,-250.137,8.367,0,2
48515,1.932,0.281,0.214,-0.275,154.366,16.481,132,1
48575,1.025,-0.042,0.405,-39.847,250.13,-18.458,0,0
48626,-0.604,-0.176,0.445,-12.563,250.13,-15.382,0,0
48673,-1.021,-0.109,0.632,21.267,250.13,44.954,0,0
48721,-1.875,-0.066,1.38,36.069,62.573,6.626,0,0
48769,-1.616,0.118,1.05,-37.084,-250.137,26.962,0,7
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,-53.987,18.74,117,0
48967,1.111,0.119,0.594,-25.229,250.13,-9.302,0,1
49015,0.318,-0.088,0.761,8.179,250.13,-20.168,0,1
49083,-0.584,0.024,0.443,19.084,250.13,3.281,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,6
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,5
49225,-1.243,-0.102,1.047,-32.008,-250.137,17.282,0,4
49273,-0.867,-0.389,-0.168,-57.545,-250.137,-38.038,0,0
49317,2.0,0.872,0.193,36.832,-184.573,5.374,138,2
49379,1.526,0.2,0.377,-15.802,201.473,-4.751,0,0
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,1
49474,-0.617,-0.11,0.895,21.0,250.13,11.126,0,3
49524,-1.757,0.254,1.168,35.26,130.122,23.611,0,5
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,7
49619,-0.728,-0.198,0.114,-27.931,-250.137,61.565,0,0
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,0
49836,0.176,-0.095,0.442,-15.344,250.13,-29.237,0,2
49882,-1.287,0.367,0.469,23.397,250.13,43.168,0,6
49929,-2.0,0.183,1.723,-38.595,-55.214,8.328,0,2
49975,-1.504,-0.32,0.777,-58.321,-250.137,-27.691,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,1.676,0,6
50066,1.765,0.181,-0.206,38.427,-250.137,-89.649,116,2
50122,2.0,-0.059,0.204,-12.761,59.611,-4.787,135,0
50169,0.734,-0.102,0.694,-33.191,250.13,-37.855,0,3
50215,-0.149,-0.111,0.652,-2.939,250.13,-35.641,0,0
50262,-0.768,0.075,0.842,17.71,250.13,16.92,0,2
50309,-1.75,-0.061,1.138,19.427,88.504,11.832,0,0
50355,-1.465,0.027,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,24.353,-250.137,56.924,0,3
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,0
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,0
50550,0.885,-0.011,0.673,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,3
50657,-0.438,-0.03,0.776,-14.175,250.13,-25.481,0,0
50704,-1.287,0.085,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,0
50797,-0.543,-0.317,0.186,-3.958,-250.137,26.542,0,0
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,1
50898,2.0,0.112,0.126,18.809,-43.241,-33.952,117,0
50946,0.918,-0.006,0.34,-26.458,250.13,-58.237,0,1
50992,-0.599,-0.079,0.412,-14.824,250.13,-45.046,0,0
51039,-0.659,0.02,0.759,9.321,250.13,11.733,0,1
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,3
51132,-1.211,0.23,1.053,-14.076,-137.74,-19.581,0,0
51178,-1.02,-0.006,0.826,-37.244,-250.137,41.756,0,4
51225,0.519,-0.236,0.36,22.66,-250.137,41.458,0,4
51292,1.386,0.056,0.299,39.015,-250.137,-34.863,0,0
51339,1.4,0.24,0.56,7.292,158.527,-26.328,0,2
51385,0.505,-0.024,0.737,-24.565,250.13,-46.321,0,0
51432,0.075,0.063,0.607,-1.053,250.13,-37.496,0,1
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,0
51525,-1.778,0.107,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,0
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,2
51716,1.347,0.117,0.352,-23.916,250.13,-22.464,0,0
51762,0.333,-0.029,0.742,-16.198,250.13,-47.977,0,0
51809,-0.026,0.074,0.928,7.634,250.13,-40.504,0,3
51856,-1.024,0.082,0.896,18.336,202.817,41.586,0,5
51902,-1.471,0.232,1.447,-32.794,-89.519,2.785,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,2
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,2
52043,2.0,0.653,0.455,56.053,-122.0,-49.84,0,0
52086,1.302,0.189,0.47,-13.496,250.13,-34.466,137,1
52193,-0.607,0.114,0.512,7.172,250.13,1.501,0,1
52240,-2.0,0.149,1.789,-7.869,-24.671,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,5,5
52333,0.111,-0.165,-0.031,28.712,-250.137,-21.977,0,4
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.253,-25.458,249.473,-23.99,139,0
52485,0.399,-0.053,0.433,-26.344,250.13,-28.191,0,0
52532,-0.822,0.077,0.863,10.13,250.13,13.16,0,1
52578,-1.613,0.091,1.258,16.702,61.855,23.672,0,2
52628,-0.992,-0.053,0.957,-40.611,-250.137,35.504,0,0
52675,0.081,-0.118,0.583,-17.939,-250.137,41.603,0,2
52722,0.941,-0.163,0.29,16.031,-231.015,-11.477,0,0
52769,1.611,0.322,0.448,6.748,-110.943,-4.074,0,0
52815,0.934,0.08,0.677,-25.588,250.13,-36.977,0,1
52862,0.142,-0.012,0.618,-4.07,250.13,-42.267,0,0
52910,-0.832,0.032,0.531,26.122,250.13,16.076,0,0
52957,-1.779,0.18,0.939,24.374,205.412,32.191,0,2
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,3
53071,-1.157,-0.172,0.482,-51.496,-250.137,46.298,0,0
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.429,9.458,9.708,-2.429,0,0
53213,0.904,-0.236,0.413,-38.985,250.13,-67.35,0,0
53260,-0.088,-0.211,1.019,-4.382,250.13,-46.901,0,1
53307,-0.72,-0.367,1.055,25.977,175.817,-34.84,5,5
53354,-1.008,0.206,1.127,13.739,57.677,38.035,0,2
53400,-0.77,0.331,1.047,-36.878,-225.0,72.443,0,6
53447,-0.387,-0.37,0.558,-23.901,-250.137,83.344,0,0
53498,1.246,-0.112,0.344,49.534,-169.359,-27.0,0,0
53545,1.448,0.293,0.832,43.704,98.076,-36.511,0,5
53592,0.527,-0.08,0.729,-18.763,250.13,-72.824,0,0
53640,-0.39,0.021,0.973,18.328,238.664,-54.099,0,2
53687,-0.775,0.074,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,7
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,6
53828,0.435,-0.222,0.972,9.885,-250.137,14.672,0,6
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.402,-32.519,239.389,-55.679,0,0
53982,0.008,-0.032,0.771,-34.084,250.13,-59.504,0,2
54029,-0.776,-0.037,0.765,0.009,250.13,-23.206,0,0
54076,-1.522,0.119,1.356,-21.366,445.644,86.879,0,5
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,0
54170,-0.761,-0.427,0.331,-0.01,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,4
54261,1.731,0.229,0.191,-4.9,250.13,-14.336,136,2
54323,0.312,0.087,0.749,-36.908,250.13,-31.763,0,3
54373,-0.74,-0.079,0.353,16.802,250.13,4.766,0,0
54420,-1.817,-0.151,1.169,-0.732,194.115,-27.0,0,0
54467,-1.519,0.205,1.187,-71.557,-179.649,29.389,0,2
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,5
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,5
54666,1.289,0.108,0.769,5.028,190.672,-14.885,0,3
54714,0.16,-0.141,0.833,0.785,250.13,-61.221,0,1
54761,-0.692,-0.193,0.855,26.221,250.13,-28.992,0,0
54808,-1.373,0.105,1.198,8.047,72.198,10.297,0,1
54877,-1.208,-0.236,0.951,-27.198,-220.229,47.473,0,0
54924,-0.05,-0.351,0.587,10.863,-250.137,67.718,0,1
54971,1.202,0.027,0.136,45.107,-250.137,11.473,0,2
55019,1.784,0.183,0.336,21.084,111.941,14.046,0,1
55066,1.044,-0.123,0.302,-44.07,250.13,-36.137,0,0
55113,0.319,0.027,0.483,8.687,250.13,-62.748,0,1
55160,-0.673,0.075,0.299,12.42,250.13,-19.924,0,0
55208,-1.795,0.167,0.942,7.837,250.13,34.71,0,2
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.456,-36.115,-250.137,23.084,0,0
55354,0.312,-0.323,-0.07,-14.51,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,1.107,0,0
55449,1.401,0.195,0.572,-7.694,221.267,-22.069,0,0
55496,0.45,-0.088,0.587,-14.344,250.13,-47.366,0,0
55543,-0.065,-0.055,0.695,13.237,250.13,-38.878,0,1
55591,-0.924,-0.067,0.43,45.504,250.13,-2.884,0,0
55639,-1.688,0.269,1.107,7.31,101.214,30.981,0,5
55687,-1.703,-0.045,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.157,-18.962,-250.137,31.031,0,0
55798,0.958,-0.198,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,-0.005,0.303,33.305,-50.008,36.733,116,0
55903,1.122,0.086,0.617,-5.999,233.267,-27.695,0,0
55950,0.437,-0.085,0.5,-6.944,250.13,-47.13,0,0
55998,-1.187,-0.179,0.231,-20.439,250.13,-34.069,0,0
56045,-1.006,0.108,0.623,8.964,250.13,15.779,0,1
56099,-1.741,0.139,1.123,-30.252,-15.481,19.214,0,2
56145,-1.385,0.239,0.91,-43.344,-250.137,18.198,0,6
56195,-0.506,-0.095,0.394,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,7
56288,1.527,0.115,0.363,20.481,-57.954,39.901,0,0
56334,1.02,0.139,0.864,6.74,105.305,-15.191,0,2
56380,0.832,-0.057,0.616,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-9.089,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,-7.955,0,0
56519,-1.278,0.143,0.693,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,1
56633,-1.287,-0.033,0.684,-36.481,-250.137,10.412,0,1
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.339,-12.876,250.13,-31.618,0,0
56819,0.382,0.05,0.672,-15.26,250.13,-52.092,0,4
56865,0.0,0.169,0.635,4.512,250.13,-34.053,0,3
56911,-1.014,0.003,0.565,5.221,250.13,17.084,0,0
56958,-1.814,0.126,1.062,-11.481,63.061,-15.556,0,0
57005,-1.494,0.055,0.905,-48.847,-250.137,-6.83,0,0
57055,-0.994,0.109,0.951,-22.702,-250.137,26.443,0,4
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,0
57195,1.576,0.133,0.182,-27.783,213.893,-38.351,119,0
57255,0.561,0.116,0.582,-20.679,250.13,-45.237,0,4
57303,-0.665,0.147,0.582,13.452,250.13,16.141,0,2
57349,-1.763,-0.102,0.606,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,37.185,0,5
57442,-1.206,-0.066,0.471,-26.969,-250.137,19.557,0,0
57489,-0.422,-0.143,0.345,-15.918,-250.137,41.313,0,0
57555,1.01,-0.09,0.342,19.878,-250.137,-10.143,0,0
57598,1.475,0.043,0.681,19.389,67.862,12.489,135,1
