Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39255,-1.311,0.123,0.74,-20.939,250.13,16.069,0,2
39301,-2.0,-0.093,1.744,-37.115,-76.886,60.229,0,0
39351,-1.559,-0.232,0.546,-22.252,-250.137,32.641,0,0
39398,0.386,-0.285,-0.541,23.519,-250.137,-50.137,0,2
39440,2.0,0.217,-0.541,23.252,-111.313,17.374,111,0
39495,1.755,0.074,-0.02,-57.229,250.13,-68.328,119,0
39542,-0.966,-0.225,-0.447,-26.939,250.13,-82.527,0,0
39589,-1.529,0.201,-0.002,-26.42,250.13,24.611,0,0
39636,-2.0,0.024,1.118,-28.038,188.489,77.397,0,2
39740,-1.603,-0.174,-0.228,-28.466,-250.137,35.672,0,1
39782,1.142,-0.298,-1.355,66.046,-250.137,-55.824,114,1
39840,2.0,0.224,-0.244,32.061,-109.222,27.947,111,0
39884,1.021,-0.004,0.292,-43.107,250.13,-60.611,135,2
39945,-0.621,-0.134,0.197,-31.924,250.13,-62.756,0,0
39992,-1.048,-0.12,1.169,48.188,250.13,74.413,0,5
40039,-1.806,-0.1,1.228,12.13,71.702,16.485,0,1
40085,-1.615,0.222,0.946,-17.893,-250.137,11.954,0,4
40132,-0.878,-0.226,0.223,11.473,-250.137,41.122,0,0
40175,0.718,-0.119,-0.15,33.649,-250.137,14.473,136,1
40231,2.0,0.134,0.034,24.26,-134.618,36.603,115,0
40279,1.515,0.089,0.24,-33.817,250.13,-42.565,137,0
40339,0.411,-0.128,0.082,-44.328,250.13,-66.817,0,0
40386,-1.29,-0.033,0.019,-27.718,250.13,27.214,0,0
40433,-2.0,-0.066,1.308,8.153,166.924,76.183,0,0
40480,-2.0,-0.194,0.936,-35.618,-250.137,-81.964,0,0
40527,-1.408,-0.217,-0.28,-26.873,-250.137,17.344,0,0
40570,0.677,-0.184,-0.727,38.244,-250.137,-47.115,138,0
40627,2.0,0.201,-0.467,44.382,-148.16,57.382,115,0
40674,1.067,-0.19,0.353,-41.435,250.13,-30.046,41,5
40734,0.272,-0.087,0.577,-38.763,250.13,-47.756,0,0
40781,-0.564,-0.094,0.762,-14.214,250.13,-26.206,0,0
40828,-0.989,-0.133,0.592,-12.716,250.13,-16.269,0,0
40876,-1.573,-0.11,0.942,-14.994,62.321,-7.276,0,0
40923,-1.772,0.087,1.2,-21.084,-250.137,30.924,0,2
40970,-1.333,-0.338,0.418,23.809,-250.137,68.168,0,2
41017,0.335,-0.233,-0.332,36.84,-250.137,15.885,0,0
41059,2.0,0.22,-0.298,41.58,-220.992,51.855,115,2
41118,1.745,0.177,0.268,-22.183,206.992,-4.24,115,0
41165,0.752,-0.018,0.248,-33.092,250.13,-40.466,0,0
41212,-0.474,-0.117,0.111,-25.237,250.13,-26.42,0,0
41261,-0.997,0.021,0.196,-14.015,250.13,33.626,0,0
41308,-2.0,-0.088,0.782,27.84,250.13,54.321,0,0
41355,-2.0,0.149,1.351,-17.878,-237.145,-27.122,0,0
41402,-1.81,-0.106,0.358,-33.053,-250.137,-15.908,0,0
41449,-0.504,-0.174,-0.381,-4.064,-250.137,-56.252,0,0
41496,2.0,0.69,-0.309,52.42,-250.137,-27.031,0,2
41543,1.449,0.209,0.648,-2.768,148.038,14.791,135,1
41604,0.8,0.034,0.649,-31.519,250.13,-26.26,0,0
41651,0.086,-0.012,0.554,-27.275,250.13,7.751,0,2
41699,-0.766,0.003,0.702,-19.565,250.13,33.374,0,1
41746,-2.0,-0.435,1.251,27.847,119.42,25.557,0,2
41793,-1.549,0.058,1.034,-15.435,-250.137,-50.021,5,5
41840,-0.906,-0.225,0.33,8.939,-250.137,-3.109,0,0
41887,0.559,0.044,0.011,28.58,-250.137,-37.351,0,2
41931,1.98,0.108,0.003,21.687,-107.901,34.649,136,1
41992,1.293,0.157,0.38,-25.405,221.672,-5.778,139,0
42040,0.371,-0.095,0.708,-39.13,250.13,-28.817,0,0
42087,0.14,-0.097,0.668,-6.689,250.13,11.244,0,3
42134,-1.248,-0.155,0.784,14.221,250.13,30.595,0,1
42238,-1.458,-0.252,0.411,6.893,-250.137,13.252,0,0
42283,1.12,-0.139,-0.684,57.977,-250.137,-57.878,134,0
42338,2.0,0.165,-0.187,20.725,-59.428,33.198,114,0
42383,0.872,0.044,0.444,-50.397,250.13,-22.473,139,0
42443,0.095,-0.084,0.682,-39.443,250.13,-23.679,0,0
42494,-0.832,0.014,0.745,14.684,250.13,30.504,0,2
42542,-2.0,-0.22,1.614,25.748,-32.633,22.603,0,0
42589,-1.626,-0.108,0.896,6.053,-250.137,19.771,0,1
42637,-0.352,-0.271,-0.19,25.137,-250.137,17.132,0,1
42680,2.0,0.744,-0.14,73.847,-250.137,1.685,123,0
42737,1.906,0.402,0.199,-7.927,196.176,-36.525,138,0
42785,0.38,0.075,0.557,-44.16,250.13,-39.687,0,2
42832,-0.49,-0.009,0.559,-27.351,250.13,-14.493,0,0
42880,-1.326,-0.106,0.861,10.153,239.893,39.282,0,2
42948,-1.736,0.181,1.481,-11.817,-214.504,-14.489,0,0
42995,-0.588,-0.174,0.274,6.263,-250.137,16.855,0,2
43043,1.366,0.119,-0.109,44.275,-250.137,-39.916,0,0
43085,1.87,0.161,0.303,16.756,271.787,38.621,117,3
43144,1.331,0.217,0.274,-39.168,250.13,-49.031,137,4
43191,0.075,0.004,0.203,-63.695,250.13,-39.588,0,2
43239,-1.118,-0.181,0.182,-23.954,250.13,33.504,0,0
43286,-2.0,-0.18,1.536,-12.312,148.969,69.084,0,0
43334,-2.0,-0.103,1.146,-21.046,-250.137,14.573,0,0
43384,-0.911,-0.229,0.085,-16.801,-250.137,11.618,0,0
43432,0.797,-0.099,-0.195,23.817,-250.137,-78.489,0,0
43482,1.967,-0.1,0.082,-43.15,52.313,-7.579,123,0
43542,0.924,0.096,0.533,-53.382,250.13,-43.977,0,0
43589,0.35,-0.107,0.634,-28.008,250.13,-24.916,0,2
43635,-1.032,0.013,0.904,4.672,250.13,29.527,0,2
43681,-1.873,-0.045,1.405,15.863,63.634,21.267,0,0
43727,-1.84,-0.091,1.073,-15.267,-250.137,19.84,0,3
43774,-0.849,-0.216,0.157,16.565,-250.137,45.206,0,0
43824,0.931,-0.107,-0.297,56.038,-250.137,-16.405,0,5
43866,2.0,0.15,0.124,29.855,-32.16,40.214,115,1
43922,1.507,0.188,0.348,-28.122,250.13,-33.191,136,0
43968,0.3,0.06,0.038,-39.153,250.13,-58.58,0,2
44015,-0.882,0.125,0.134,-39.069,250.13,27.719,0,1
44061,-2.0,-0.183,1.156,16.318,250.13,68.321,0,1
44107,-2.0,-0.053,1.449,-23.366,-250.137,-8.058,0,0
44154,-1.32,-0.137,-0.053,-12.449,-250.137,-12.626,0,0
44221,0.555,-0.099,-0.48,18.817,-250.137,-51.863,0,0
44263,2.0,0.137,0.07,0.995,104.076,17.305,121,0
44323,0.959,0.034,0.413,-47.336,250.13,-23.107,0,0
44370,0.07,0.019,0.701,-23.45,250.13,-24.015,0,2
44417,-0.705,-0.02,0.714,-2.297,250.13,12.672,0,0
44463,-1.54,-0.148,0.893,17.435,164.16,28.58,0,0
44510,-1.573,0.17,1.245,-16.992,-205.809,3.503,0,0
44556,-1.158,-0.164,0.58,-8.354,-250.137,31.74,0,0
44603,0.417,-0.16,0.132,4.275,-250.137,13.397,0,2
44647,2.0,0.385,0.217,46.595,-239.756,13.679,115,0
44746,1.169,-0.008,0.25,-32.221,250.13,-30.107,125,0
44793,0.041,0.093,0.186,-34.489,250.13,-27.672,0,3
44840,-1.106,0.054,0.229,-17.992,250.13,58.519,0,0
44887,-2.0,-0.138,1.247,17.802,156.756,54.206,0,0
44934,-2.0,-0.026,1.173,-35.313,-250.137,-52.368,0,0
44980,-1.341,-0.136,0.162,-27.626,-250.137,4.232,0,0
45027,0.135,-0.075,-0.182,-3.205,-250.137,-62.481,0,0
45069,2.0,0.709,0.03,28.099,-226.282,-15.725,115,3
45127,1.618,0.167,0.322,-31.168,202.504,-17.206,117,0
45174,0.482,-0.121,0.356,-36.733,250.13,-35.076,0,1
45220,-0.427,0.003,0.294,-23.84,250.13,-18.179,0,0
45267,-1.354,-0.081,0.279,-13.656,250.13,63.0,0,0
45314,-2.0,0.06,1.457,-13.0,453.44,43.481,0,4
45361,-1.983,-0.017,0.91,-41.008,-250.137,29.496,0,4
45408,-1.084,-0.279,-0.01,0.088,-250.137,8.521,0,0
45454,0.82,-0.098,-0.347,34.473,-250.137,-63.328,0,0
45501,2.0,0.188,-0.245,30.71,-99.145,32.863,0,0
45551,1.388,0.157,0.156,-48.87,250.13,-16.015,0,0
45597,0.277,-0.153,0.269,-43.855,250.13,-19.908,0,1
45644,-0.82,-0.162,0.075,5.198,250.13,30.534,0,0
45690,-1.791,-0.025,0.638,52.473,250.13,65.13,0,0
45737,-2.0,0.057,1.359,-16.466,-81.542,-3.912,0,0
45785,-1.648,0.126,0.911,-37.771,-250.137,17.6,0,3
45832,-0.959,-0.153,0.03,6.858,-250.137,24.603,0,2
45878,0.995,-0.113,-0.369,19.29,-250.137,-27.954,0,0
45921,2.0,0.259,0.086,27.916,-92.641,29.13,133,0
45981,1.368,0.132,0.276,-33.084,249.374,-24.595,134,0
46028,0.487,-0.105,0.368,-28.29,250.13,-54.26,0,0
46075,-0.432,-0.123,0.226,-15.084,250.13,-17.809,0,0
46121,-1.543,-0.039,0.411,14.031,250.13,52.748,0,1
46169,-2.0,0.009,1.52,-16.841,-29.878,10.725,0,0
46216,-1.763,-0.108,0.646,-33.046,-250.137,-6.255,0,0
46263,-0.892,-0.137,0.007,-56.747,-250.137,28.221,5,5
46306,0.781,-0.192,-0.276,21.878,-250.137,-38.748,135,0
46361,2.0,0.329,-0.103,37.718,-148.0,43.336,114,0
46408,1.247,0.108,0.548,-39.046,250.13,-23.069,133,1
46469,0.685,-0.103,0.483,-36.511,250.13,-52.015,0,1
46516,-0.439,0.178,0.34,-23.328,250.13,61.954,0,4
46563,-1.276,-0.119,0.445,4.076,250.13,59.634,0,1
46610,-2.0,0.047,1.325,19.611,52.649,25.16,0,1
46657,-1.76,0.05,0.906,-32.962,-250.137,15.956,0,1
46704,-1.349,-0.115,0.35,-8.644,-250.137,29.038,0,1
46751,0.366,-0.237,-0.446,11.183,-250.137,-52.87,0,0
46793,2.0,0.33,-0.263,45.756,-203.397,54.115,120,0
46853,1.697,0.26,0.259,-9.337,227.763,11.885,113,1
46900,0.637,-0.068,0.197,-29.015,250.13,-32.374,0,0
46947,-0.243,0.009,0.227,-22.389,250.13,-4.97,0,0
46994,-1.254,-0.023,0.205,11.687,250.13,62.702,0,0
47041,-2.0,-0.047,1.247,22.511,120.901,12.863,0,0
47088,-2.0,0.042,1.081,-32.336,-250.137,-32.16,0,0
47192,0.117,-0.188,-0.102,-13.038,-250.137,-44.374,0,0
47239,1.928,0.355,0.29,22.42,-102.252,29.985,0,1
47306,0.921,0.119,0.854,-29.87,148.687,-16.419,0,0
47353,0.668,-0.105,0.637,-30.336,250.13,-39.649,0,0
47401,-0.455,-0.086,0.496,-19.061,250.13,-33.735,0,0
47449,-1.2,-0.156,0.671,12.031,250.13,50.389,0,0
47496,-2.0,-0.023,1.647,31.481,-31.137,13.893,0,0
47543,-1.611,-0.018,0.787,-21.496,-250.137,16.511,0,0
47590,-0.856,-0.343,-0.011,14.725,-250.137,11.702,0,0
47632,1.038,-0.058,-0.378,56.664,-250.137,-24.443,116,0
47688,1.961,0.108,0.007,39.672,-85.916,62.885,112,1
47734,1.19,0.124,0.912,-29.534,250.13,-1.41,120,5
47795,0.692,-0.128,0.442,-35.748,250.13,-24.16,0,0
47843,-0.155,-0.122,0.834,24.205,250.13,-5.031,0,2
47890,-1.02,-0.141,0.843,30.45,250.13,22.557,0,0
47937,-1.818,0.03,1.599,13.511,-73.466,-10.036,0,0
47984,-1.338,-0.043,0.855,-19.878,-250.137,1.019,0,1
48031,-0.036,-0.178,-0.068,-11.024,-250.137,-26.84,0,0
48079,2.0,0.519,0.059,28.618,-231.275,21.885,0,0
48122,1.547,0.24,0.333,-26.908,200.641,11.809,136,0
48187,0.627,0.057,0.811,-46.298,250.13,-15.015,0,5
48234,0.002,-0.163,0.899,6.679,250.13,-29.756,0,1
48281,-0.853,-0.116,0.827,23.435,218.641,-20.227,0,0
48329,-1.448,0.09,1.308,-2.639,-7.272,1.627,0,0
48376,-1.251,-0.177,0.985,-16.061,-250.137,48.832,0,0
48423,-0.11,-0.321,0.174,18.153,-250.137,34.344,0,1
48471,2.0,0.31,-0.102,63.878,-250.137,-7.757,0,0
48515,1.932,0.281,0.214,-0.737,154.366,16.481,132,1
48575,1.025,0.02,0.433,-39.847,250.13,-18.458,0,2
48626,-0.116,-0.005,0.624,8.794,250.13,-15.382,0,1
48673,-1.021,-0.029,0.772,21.267,250.13,44.954,0,1
48721,-1.875,0.038,1.38,36.069,62.573,21.539,0,2
48769,-1.616,0.118,1.05,-37.084,-250.137,-9.191,0,0
48816,-0.698,-0.189,0.159,-22.412,-250.137,34.176,0,0
48864,0.958,-0.276,-0.063,30.802,-250.137,-56.748,0,0
48906,1.913,0.276,0.17,22.725,27.41,18.74,117,1
48967,1.111,0.119,0.444,-25.229,250.13,-17.354,0,0
49015,0.847,-0.088,0.918,31.711,250.13,-20.168,0,4
49083,-0.584,-0.032,0.345,19.084,250.13,-6.309,0,0
49131,-1.475,0.131,0.883,-22.695,208.359,22.336,0,2
49178,-1.898,-0.092,1.3,-48.412,-202.656,17.0,0,0
49225,-1.243,-0.102,0.777,-32.008,-250.137,17.282,0,1
49273,0.757,-0.389,-0.168,30.063,-250.137,-38.038,0,3
49317,2.0,0.872,0.193,36.832,-184.573,-45.772,138,0
49379,1.526,0.2,0.463,-15.802,201.473,4.4,0,1
49426,0.203,-0.143,0.747,-19.031,250.13,-36.443,0,2
49474,-0.617,-0.11,0.865,21.0,250.13,10.093,0,2
49524,-1.757,0.07,1.168,35.26,130.122,7.73,0,0
49572,-1.512,0.114,1.12,-45.389,-250.137,25.992,0,2
49619,-0.728,-0.198,0.714,-27.931,-250.137,61.565,0,3
49720,2.0,0.479,0.19,61.359,-104.794,23.565,134,0
49768,1.211,0.161,0.275,-24.725,250.13,-27.687,0,1
49836,-0.128,-0.095,0.318,-15.344,250.13,-29.237,0,0
49882,-1.287,0.01,0.407,23.397,250.13,43.168,0,0
49929,-2.0,0.183,1.723,-38.595,-55.214,-2.996,0,0
49975,-1.504,-0.171,0.777,-58.321,-250.137,-16.146,0,0
50024,-0.456,-0.24,-0.015,-25.519,-250.137,-6.42,0,0
50066,1.765,0.126,-0.206,38.427,-250.137,-89.649,116,1
50122,2.0,0.098,0.204,5.749,59.611,-0.38,135,1
50169,0.734,-0.102,0.602,-33.191,250.13,-37.855,0,0
50215,-0.012,-0.111,0.748,11.347,250.13,-35.641,0,1
50262,-0.768,-0.004,0.709,17.71,250.13,-0.887,0,0
50309,-1.75,0.011,1.138,19.427,88.504,11.832,0,0
50355,-1.465,-0.115,1.122,-43.786,-250.137,29.534,0,0
50401,-0.64,-0.256,0.334,-16.937,-250.137,56.924,0,0
50447,1.156,-0.254,-0.057,49.542,-250.137,-17.061,133,0
50507,1.833,0.188,0.21,31.534,-42.206,54.71,0,4
50550,0.885,-0.05,0.61,-26.275,250.13,-18.221,136,0
50611,0.354,-0.116,0.794,-12.908,250.13,-59.969,0,1
50657,-0.438,-0.092,0.776,-31.156,250.13,-25.481,0,0
50704,-1.287,0.066,1.331,-11.443,91.847,30.305,0,0
50750,-1.239,-0.099,1.313,-26.542,-250.137,53.275,0,2
50797,-0.543,-0.317,0.622,-0.78,-250.137,26.542,0,1
50840,1.134,-0.118,-0.109,35.305,-250.137,-55.038,139,0
50898,2.0,0.112,0.126,18.809,56.992,19.558,117,1
50946,0.918,0.001,0.34,-26.458,250.13,-58.237,0,1
50992,-0.152,-0.012,0.59,-14.824,250.13,-45.046,0,0
51039,-0.659,0.026,0.759,12.643,250.13,11.733,0,1
51085,-1.452,-0.139,0.983,32.321,144.481,28.0,0,4
51132,-1.211,0.23,1.053,-14.076,-137.74,-33.407,0,0
51178,-1.02,-0.016,0.826,-37.244,-250.137,41.756,0,2
51225,0.455,-0.236,0.36,19.98,-250.137,41.458,0,3
51292,1.386,0.092,0.299,39.015,-250.137,-34.863,0,1
51339,1.4,0.24,0.606,14.58,158.527,-26.328,0,3
51385,0.505,0.036,0.809,-24.565,250.13,-46.321,0,2
51432,0.124,0.071,0.624,0.088,250.13,-37.496,0,1
51479,-0.968,0.117,0.764,-18.328,250.13,20.321,0,0
51525,-1.778,-0.155,1.648,-61.985,-89.275,69.153,0,0
51572,-1.323,-0.427,0.857,-29.695,-250.137,77.55,0,1
51619,0.504,-0.427,-0.065,16.214,-250.137,-41.924,0,0
51665,2.0,0.634,0.099,42.023,-121.0,31.809,0,0
51716,1.347,0.117,0.352,-23.916,250.13,3.42,0,1
51762,0.333,0.147,0.742,-16.198,250.13,-47.977,0,3
51809,-0.192,0.003,0.801,7.634,250.13,-40.504,0,1
51856,-1.024,-0.119,0.896,18.336,202.817,-34.018,0,0
51902,-1.471,0.232,1.447,-32.794,-89.519,-19.48,0,0
51949,-0.962,-0.1,0.936,-44.214,-250.137,40.87,0,0
51996,0.332,-0.543,0.213,6.069,-250.137,-15.008,0,0
52043,2.0,0.653,0.551,56.053,-122.0,-49.84,0,2
52086,1.302,0.189,0.473,-13.496,250.13,-34.466,137,1
52193,-0.607,0.104,0.51,6.662,250.13,0.69,0,1
52240,-2.0,0.149,1.789,0.37,-3.634,41.069,0,0
52286,-1.437,-0.098,0.878,-29.366,-250.137,36.962,0,0
52333,0.111,-0.165,-0.031,-5.794,-250.137,-21.977,0,0
52380,2.0,0.947,0.24,40.603,-187.725,-16.924,0,0
52423,1.433,0.247,0.41,-25.458,249.473,-5.858,139,0
52485,0.399,0.063,0.8,-26.344,250.13,-28.191,0,3
52532,-0.822,0.11,0.863,10.13,250.13,13.16,0,2
52578,-1.613,-0.02,1.258,16.702,61.855,23.672,0,0
52628,-0.992,0.012,0.957,-40.611,-250.137,35.504,0,0
52675,0.161,-0.118,0.609,-17.939,-250.137,41.603,0,2
52722,0.941,-0.095,0.363,16.031,-231.015,-10.151,0,0
52769,1.611,0.322,0.607,6.748,211.73,10.824,0,2
52815,0.934,0.137,0.731,-25.588,250.13,-36.977,0,2
52862,0.142,-0.118,0.501,-16.596,250.13,-42.267,0,0
52910,-0.832,0.045,0.552,26.122,250.13,16.076,0,1
52957,-1.779,0.146,0.939,24.374,205.412,32.191,0,1
53004,-1.789,0.186,1.191,-74.878,-237.359,22.511,0,0
53071,-1.157,-0.172,0.514,-51.496,-250.137,46.298,0,1
53118,1.06,-0.248,-0.163,16.527,-250.137,-47.221,0,0
53166,2.0,0.473,0.427,9.458,7.29,-6.433,0,0
53213,0.904,0.014,0.531,-38.985,250.13,-15.388,0,0
53260,-0.364,-0.211,1.019,-12.505,250.13,-46.901,0,0
53307,-0.72,-0.097,1.055,25.977,175.817,-34.84,0,0
53354,-1.008,0.07,1.127,-4.526,-10.243,-15.386,0,0
53400,-0.77,0.097,1.047,-36.878,-225.0,72.443,0,1
53447,-0.288,-0.37,0.604,-18.643,-250.137,83.344,0,0
53498,1.246,-0.035,0.427,49.534,-169.359,-27.0,0,1
53545,1.448,0.293,0.388,-25.711,98.076,-36.511,0,0
53592,0.527,0.067,0.925,-18.763,250.13,-72.824,0,3
53640,-0.39,0.151,0.973,18.328,238.664,-54.099,0,4
53687,-0.775,-0.029,0.844,19.863,140.397,-21.489,0,0
53734,-1.167,0.157,1.284,-27.443,-64.313,24.824,0,0
53781,-0.833,-0.17,0.859,-17.542,-250.137,86.672,0,1
53828,0.435,-0.222,0.709,9.885,-250.137,14.672,0,3
53870,2.0,0.549,0.146,32.832,-137.137,-41.244,114,0
53935,1.369,0.221,0.451,-32.519,239.389,-55.679,0,1
53982,-0.045,-0.049,0.771,-34.084,250.13,-59.504,0,1
54029,-0.776,-0.017,0.765,8.171,250.13,-23.206,0,1
54076,-1.522,0.108,1.356,-21.366,425.605,82.951,0,4
54123,-1.303,-0.117,1.106,-43.985,-250.137,60.42,0,1
54170,-1.048,-0.427,0.331,-1.602,-250.137,44.267,0,0
54217,2.0,0.28,0.009,63.939,-250.137,-21.702,0,0
54261,1.731,0.229,0.191,-7.176,250.13,-14.336,136,0
54323,0.312,-0.027,0.463,-36.908,250.13,-31.763,0,0
54373,-0.74,-0.166,0.155,16.802,250.13,-15.863,0,0
54420,-1.817,0.066,1.169,6.05,194.115,29.97,0,2
54467,-1.519,-0.16,1.187,-71.557,-179.649,29.389,0,0
54515,-1.073,-0.305,0.819,-36.679,-250.137,53.947,0,1
54562,0.473,-0.424,0.093,8.733,-250.137,-19.779,0,2
54666,1.289,0.108,0.561,-9.236,190.672,-14.885,0,0
54714,0.149,-0.141,0.833,0.528,250.13,-61.221,0,1
54761,-0.692,-0.002,0.855,26.221,250.13,-28.992,0,1
54808,-1.373,0.098,1.198,7.762,72.198,10.02,0,1
54877,-1.208,0.091,0.951,-27.198,-220.229,47.473,0,2
54924,-0.435,-0.351,0.426,10.863,-250.137,67.718,0,0
54971,1.202,-0.012,0.136,45.107,-250.137,10.507,0,1
55019,1.784,0.183,0.336,21.084,10.175,14.046,0,0
55066,1.044,0.057,0.553,-11.21,250.13,-36.137,0,0
55113,0.319,0.018,0.474,8.273,250.13,-62.748,0,1
55160,-0.673,0.104,0.299,12.42,250.13,-19.924,0,1
55208,-1.795,0.167,0.942,21.045,250.13,34.71,0,3
55256,-1.99,-0.087,1.268,-64.611,-237.092,32.374,0,0
55307,-1.121,-0.149,0.486,-36.115,-250.137,23.084,0,1
55354,0.312,-0.323,-0.07,-4.918,-250.137,-39.954,0,0
55401,2.0,0.676,0.295,37.725,-169.473,14.701,0,1
55449,1.401,0.195,0.58,-5.816,221.267,-22.069,0,1
55496,0.45,-0.131,0.526,-14.344,250.13,-47.366,0,0
55543,-0.458,-0.172,0.51,13.237,250.13,-38.878,0,0
55591,-0.924,0.08,0.682,45.504,250.13,35.218,0,3
55639,-1.688,0.269,1.107,4.709,101.214,11.4,0,2
55687,-1.703,-0.014,0.979,-57.076,-250.137,13.313,0,0
55754,-0.878,-0.179,0.447,-18.962,-250.137,31.031,0,0
55798,0.958,-0.164,0.179,28.244,-250.137,-32.756,134,0
55855,1.828,0.26,0.303,33.305,-50.008,36.733,116,4
55903,1.122,0.083,0.613,-6.472,233.267,-27.695,0,0
55950,0.437,-0.145,0.438,-14.614,250.13,-47.13,0,0
55998,-0.038,0.119,0.615,9.043,250.13,-34.069,0,1
56045,-1.006,0.069,0.562,1.704,250.13,15.779,0,0
56099,-1.741,0.062,1.123,-30.252,-15.481,19.214,0,0
56145,-1.385,0.082,0.91,-43.344,-250.137,18.198,0,2
56195,-0.506,-0.095,0.447,-18.748,-250.137,22.16,0,0
56241,1.012,-0.126,0.196,18.939,-250.137,-31.267,0,5
56288,1.527,0.115,0.336,20.481,-57.954,39.901,0,0
56334,1.02,0.13,0.864,6.74,105.305,-15.191,0,1
56380,0.832,-0.1,0.562,10.557,195.244,-61.603,0,0
56427,0.353,0.109,0.223,-1.999,250.13,-55.244,0,0
56473,-0.827,0.136,0.334,-25.466,250.13,0.511,0,2
56519,-1.278,0.143,0.702,-31.023,240.573,67.176,0,0
56566,-2.0,-0.115,1.563,-23.45,-150.351,23.45,0,4
56633,-1.287,-0.026,0.697,-36.481,-250.137,10.412,0,2
56679,0.626,-0.203,0.062,18.687,-250.137,-56.527,0,0
56726,2.0,0.352,0.13,38.55,-104.573,24.931,0,0
56772,1.265,0.173,0.427,-10.051,250.13,-31.618,0,0
56819,0.382,0.005,0.589,-15.26,250.13,-52.092,0,1
56865,-0.572,0.018,0.389,-9.537,250.13,-34.053,0,0
56911,-1.014,0.099,0.722,5.221,250.13,17.084,0,2
56958,-1.814,0.126,1.062,-11.481,63.061,18.835,0,3
57005,-1.494,0.042,0.905,-48.847,-250.137,-10.366,0,0
57055,-0.994,-0.064,0.678,-22.702,-250.137,26.443,0,0
57153,1.874,0.149,0.214,28.634,-237.565,-58.985,117,2
57195,1.576,0.133,0.563,4.602,213.893,-38.351,119,3
57255,0.561,-0.234,0.141,-20.679,250.13,-45.237,0,0
57303,-0.665,0.146,0.584,14.561,250.13,18.314,0,2
57349,-1.763,-0.102,0.496,26.137,249.809,44.962,0,0
57396,-1.945,0.17,1.171,-20.656,-143.229,16.955,0,2
57442,-1.206,-0.061,0.477,-26.969,-250.137,19.557,0,0
57489,0.456,0.038,0.345,20.308,-250.137,41.313,0,3
57555,1.01,-0.079,0.342,19.878,-250.137,-8.46,0,0
57598,1.475,0.063,0.707,19.389,120.266,12.489,135,1
