Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42404,-0.089,-0.93,0.321,-0.588,-0.58,0.641,72,88
42458,-0.109,-0.94,0.338,0.008,-0.84,0.443,72,88
42508,-0.096,-0.932,0.315,0.321,-0.336,0.863,72,88
42558,-0.098,-0.93,0.326,0.321,-0.756,0.489,71,89
42607,-0.09,-0.923,0.317,0.947,0.061,0.435,72,89
42657,-0.094,-0.933,0.32,0.13,-0.275,1.023,72,88
42713,-0.094,-0.929,0.311,0.336,-1.687,-0.321,72,88
42805,-0.093,-0.932,0.32,0.466,-0.092,0.824,72,88
42854,-0.091,-0.932,0.323,0.046,-0.748,0.534,71,88
42903,-0.097,-0.932,0.317,-0.015,-0.962,-0.183,72,88
42955,-0.095,-0.932,0.32,0.198,-0.58,1.145,72,88
43004,-0.097,-0.934,0.312,0.282,-0.992,0.443,71,88
43054,-0.094,-0.935,0.32,-0.153,-0.847,1.153,72,88
43102,-0.094,-0.937,0.309,-0.695,-0.947,0.802,72,88
43151,-0.096,-0.933,0.316,-0.481,-1.336,0.672,71,88
43200,-0.093,-0.931,0.32,-0.038,-0.733,0.771,71,88
43249,-0.095,-0.933,0.321,0.099,-0.489,0.794,72,88
43298,-0.097,-0.931,0.319,-0.718,-1.206,0.328,71,88
43347,-0.088,-0.932,0.321,-0.435,-0.763,0.137,71,88
43400,-0.097,-0.929,0.321,-0.275,-1.053,0.275,71,88
43449,-0.091,-0.936,0.316,-0.427,0.252,0.489,71,88
43498,-0.106,-0.939,0.326,-0.649,-1.252,0.656,71,88
43547,-0.086,-0.931,0.311,-0.695,-1.634,0.153,72,88
43596,-0.082,-0.926,0.323,-0.847,1.084,0.634,71,88
43645,-0.096,-0.93,0.32,-0.412,-0.702,0.588,71,88
43695,-0.091,-0.932,0.312,-0.573,-0.412,0.107,72,88
43744,-0.091,-0.929,0.312,-0.588,0.29,0.252,71,88
43793,-0.098,-0.933,0.315,-0.511,1.489,0.962,72,88
43844,-0.086,-0.93,0.304,-0.672,1.458,1.29,71,88
43893,-0.092,-0.931,0.309,-1.374,2.901,1.366,71,88
43942,-0.101,-0.927,0.315,-2.702,2.305,1.26,71,88
43992,-0.099,-0.929,0.306,-1.87,2.237,2.122,71,88
44041,-0.11,-0.939,0.317,-1.969,3.84,2.779,72,88
44091,-0.106,-0.937,0.315,-1.328,1.611,2.794,71,88
44140,-0.108,-0.938,0.317,-0.733,-0.313,3.29,72,88
44189,-0.101,-0.943,0.311,-0.863,0.733,3.519,71,88
44238,-0.112,-0.939,0.321,-0.664,0.756,2.802,71,88
44291,-0.102,-0.932,0.307,-0.664,0.046,2.634,71,89
44340,-0.116,-0.942,0.314,-1.031,-0.771,1.832,71,89
44389,-0.107,-0.94,0.311,-0.611,-1.809,1.115,71,88
44438,-0.113,-0.937,0.312,-0.649,-1.031,1.115,71,89
44487,-0.115,-0.932,0.303,-0.58,-0.802,1.198,72,88
44536,-0.11,-0.935,0.31,-1.176,-0.466,0.58,71,88
44587,-0.117,-0.937,0.307,-1.473,-2.198,0.618,71,89
44636,-0.105,-0.933,0.31,-1.328,-2.061,0.618,71,88
44685,-0.112,-0.937,0.309,-1.122,0.191,0.992,70,89
44737,-0.11,-0.933,0.315,-0.748,-1.473,0.931,70,89
44786,-0.105,-0.935,0.302,-0.641,-2.214,1.046,71,89
44835,-0.102,-0.94,0.311,-0.763,-0.847,0.168,71,89
44884,-0.115,-0.936,0.309,-0.588,0.107,0.26,70,89
44935,-0.108,-0.936,0.305,-0.466,-0.344,0.42,70,89
44984,-0.113,-0.937,0.305,-0.733,-0.321,0.145,70,89
45033,-0.1,-0.929,0.306,-0.176,-0.176,0.443,70,89
45082,-0.105,-0.942,0.306,0.282,0.038,0.473,70,88
45131,-0.102,-0.93,0.296,1.198,0.252,0.962,70,88
45184,-0.109,-0.938,0.309,-0.275,0.481,0.725,71,88
45234,-0.098,-0.937,0.302,0.069,-0.695,-0.168,70,89
45326,-0.124,-0.935,0.3,0.069,0.412,1.053,70,89
45375,-0.11,-0.931,0.292,0.038,-0.71,0.534,71,89
45424,-0.107,-0.937,0.295,-0.534,0.183,0.427,71,88
45474,-0.111,-0.94,0.31,-0.603,-0.435,0.298,71,88
45523,-0.107,-0.929,0.311,-0.221,-1.237,0.954,71,89
45573,-0.104,-0.939,0.305,-0.313,-0.313,0.435,70,89
45623,-0.108,-0.941,0.305,-0.435,-1.313,0.74,71,88
45675,-0.111,-0.929,0.302,-0.153,-1.321,0.206,71,88
45724,-0.114,-0.941,0.303,0,-0.053,0.542,71,88
45773,-0.107,-0.938,0.298,0.038,-1.534,0.863,71,88
45824,-0.107,-0.937,0.32,-0.756,-1.191,0.321,71,88
45873,-0.107,-0.93,0.306,0.374,-1.908,0.832,71,88
45922,-0.092,-0.94,0.296,0.275,0.122,1.046,71,88
45972,-0.119,-0.944,0.311,-0.084,-0.122,1.13,71,88
46021,-0.101,-0.936,0.304,-0.252,-1.672,0.679,71,88
46071,-0.11,-0.933,0.308,-0.092,0.092,0.405,71,88
46124,-0.117,-0.944,0.305,0.229,-0.847,0.595,71,88
46173,-0.106,-0.931,0.307,0.145,0.168,0.794,71,88
46223,-0.115,-0.935,0.303,-0.603,0.588,0.405,71,88
46272,-0.108,-0.929,0.305,-0.435,-1.908,0.656,71,88
46321,-0.104,-0.931,0.299,-0.198,-0.771,1.252,71,88
46371,-0.107,-0.939,0.3,0.115,0.237,1.122,71,88
46420,-0.125,-0.939,0.311,-1.076,-1.038,1.069,71,88
46470,-0.104,-0.933,0.303,-0.115,-2.557,0.473,71,88
46520,-0.107,-0.935,0.3,0.053,0.893,1.198,71,88
46572,-0.125,-0.939,0.308,0.237,-1.053,0.962,71,88
46622,-0.101,-0.93,0.307,0.466,-1.458,1.252,71,88
46671,-0.109,-0.927,0.301,-0.305,0.053,0.634,71,88
46722,-0.112,-0.936,0.302,0.038,-1.702,1.122,71,89
46771,-0.099,-0.936,0.304,0.084,-1.145,1.237,71,88
46820,-0.107,-0.936,0.308,-0.229,0.947,0.565,71,88
46870,-0.11,-0.933,0.302,-0.244,-1.649,0.756,71,88
46919,-0.096,-0.94,0.302,-0.069,-0.389,0.809,71,88
46969,-0.11,-0.938,0.311,0.038,2.031,1.244,72,88
47023,-0.11,-0.937,0.313,-0.878,-2.679,0.061,72,88
47072,-0.093,-0.932,0.301,0.046,-0.443,-0.023,72,88
47122,-0.119,-0.932,0.319,-0.588,1.374,0.603,71,89
47171,-0.105,-0.931,0.32,-0.359,-2.359,0.107,71,88
47221,-0.101,-0.941,0.306,-0.328,-0.489,0.382,71,89
47270,-0.113,-0.932,0.323,-0.13,-0.122,0.191,71,89
47321,-0.104,-0.935,0.312,0.397,-2.145,0.244,71,88
47370,-0.102,-0.926,0.315,0.45,-0.038,0.16,71,88
47420,-0.114,-0.937,0.312,0.527,-1.038,0.092,71,88
47473,-0.109,-0.932,0.297,0.641,-0.954,0.817,71,88
47522,-0.115,-0.929,0.314,0.481,-0.427,0.763,71,88
47572,-0.111,-0.932,0.303,0.122,0.344,1.534,71,88
47622,-0.11,-0.927,0.316,-0.405,-2.313,1.595,71,88
47672,-0.091,-0.932,0.306,0.45,-1.733,0.885,71,88
47722,-0.101,-0.943,0.316,0.351,0.885,1.756,71,88
47771,-0.117,-0.94,0.324,0.885,-1.275,2.13,71,88
47864,-0.111,-0.934,0.304,-0.13,0,1.015,71,88
47915,-0.114,-0.932,0.31,-0.053,-1.573,0.893,71,88
47964,-0.111,-0.934,0.312,-0.489,-1.244,1.191,71,88
48017,-0.114,-0.932,0.309,-0.687,-0.855,1.298,71,88
48067,-0.11,-0.937,0.312,-0.618,-0.229,1.344,71,88
48117,-0.095,-0.93,0.306,-0.244,0.977,1.885,71,88
48166,-0.101,-0.934,0.304,-0.855,1.374,0.389,71,88
48217,-0.087,-0.926,0.296,-0.275,3.718,0.626,71,88
48267,-0.096,-0.941,0.295,-0.756,4.298,1.458,72,87
48317,-0.117,-0.942,0.314,-1.42,1.473,1.542,72,87
48366,-0.111,-0.933,0.321,-1.504,0.588,2.366,72,87
48416,-0.112,-0.922,0.319,-1.275,0.527,2.176,72,87
48470,-0.122,-0.916,0.326,-1.115,1.809,1.542,72,86
48520,-0.142,-0.929,0.315,-0.985,0.252,2.481,73,86
48569,-0.134,-0.927,0.301,-1.641,0.046,3.702,73,86
48619,-0.125,-0.927,0.306,-1.756,-0.718,3.931,73,85
48669,-0.12,-0.93,0.312,-2.069,-0.931,3.573,73,85
48719,-0.139,-0.94,0.314,-2.618,-2.153,3.031,74,85
48770,-0.139,-0.932,0.322,-1.733,-7.756,3.443,74,85
48819,-0.15,-0.923,0.324,-1.099,-9.336,3.992,74,85
48869,-0.184,-0.935,0.329,0.427,-17.733,5.183,74,85
48922,-0.164,-0.932,0.291,2.527,-20.496,6.565,75,84
48972,-0.163,-0.926,0.308,2.847,-12.977,8.313,74,84
49022,-0.146,-0.912,0.292,2.397,-7.435,7.893,75,84
49073,-0.174,-0.929,0.311,2.748,-10.015,9.16,75,84
49123,-0.166,-0.924,0.307,2.351,-12.031,9.473,75,84
49176,-0.195,-0.934,0.323,3.947,-17.382,11.954,75,57
49230,-0.145,-0.911,0.294,2.305,-7.435,11.374,191,57
49278,-0.182,-0.923,0.325,0.542,4.252,7.992,74,59
49326,-0.2,-0.916,0.345,-0.435,-9.901,3.611,74,57
49376,-0.155,-0.922,0.3,-0.939,-10.565,2.206,75,57
49423,-0.16,-0.929,0.327,-0.145,-4,2.42,74,57
49471,-0.211,-0.938,0.35,1.191,-11.389,4.153,73,57
49518,-0.187,-0.913,0.339,2.519,-17.305,2.893,73,57
49565,-0.172,-0.906,0.337,1.076,-9.321,2.885,75,58
49618,-0.25,-0.928,0.413,3.855,-31.817,1.137,176,58
49673,-0.124,-0.898,0.313,2.664,-30.336,3.038,175,60
49727,-0.143,-0.915,0.35,2.802,-6.328,6.046,198,51
49782,-0.225,-0.926,0.427,7.519,-20.458,5.832,0,59
49839,-0.157,-0.895,0.38,9.229,-28.061,9.42,0,30
49891,-0.186,-0.924,0.417,11.023,-32.542,12.649,0,27
49944,-0.095,-0.878,0.357,11.046,-24.641,10.939,0,28
49990,-0.13,-0.891,0.383,10.008,-5.519,10.237,70,30
50043,-0.129,-0.884,0.402,8.42,-3.389,6.863,0,29
50097,-0.137,-0.875,0.406,5.046,-3.802,3.847,0,29
50150,-0.162,-0.884,0.428,3.198,-6.855,2.473,197,29
50203,-0.153,-0.875,0.431,1.275,-6.634,2.115,0,30
50256,-0.176,-0.887,0.447,1.244,-10.107,1.534,0,30
50315,-0.145,-0.868,0.428,-0.26,-4.382,2.893,0,57
50368,-0.184,-0.884,0.46,0.443,-8.389,2.107,0,36
50465,-0.164,-0.878,0.457,0.443,-1.702,1.626,0,36
50519,-0.175,-0.885,0.468,-0.015,-4.725,1.191,0,37
50574,-0.151,-0.877,0.442,0.321,-5.42,1.672,0,51
50628,-0.183,-0.887,0.469,0.336,-4.893,3.519,0,62
50683,-0.152,-0.875,0.457,1.061,-9.389,4.947,0,63
50737,-0.174,-0.879,0.468,1.015,-10.198,5.618,0,18
50793,-0.146,-0.864,0.447,1.427,-11.672,4.611,0,17
50846,-0.173,-0.879,0.486,3.038,-8.534,5.084,153,17
50895,-0.168,-0.875,0.486,5.786,-16.389,5.252,153,17
50946,-0.166,-0.865,0.473,6.992,-14.916,7.885,153,17
50988,-0.178,-0.864,0.493,9.847,-16.733,10.29,16,17
51038,-0.193,-0.875,0.529,12.863,-21.595,11.924,153,16
51088,-0.175,-0.857,0.524,17.321,-29.336,14.275,153,18
51130,-0.151,-0.833,0.52,18.679,-23.321,17.26,9,17
51179,-0.153,-0.821,0.544,18.443,-18.328,16.992,145,18
51221,-0.159,-0.816,0.548,17.344,-17.099,14.901,6,19
51266,-0.178,-0.813,0.561,17.015,-14.168,14.473,6,19
51307,-0.183,-0.803,0.588,16.863,-17.038,14.458,6,19
51349,-0.187,-0.799,0.599,16.214,-23.382,14.473,10,19
51391,-0.132,-0.789,0.566,15.725,-14.87,16.313,5,21
51433,-0.141,-0.772,0.577,13.809,0.267,15.786,4,19
51475,-0.189,-0.771,0.618,12.481,0.015,11.954,6,21
51517,-0.171,-0.748,0.609,10.321,-1.191,8.824,7,19
51559,-0.189,-0.757,0.635,8.092,0.893,8.405,7,21
51600,-0.149,-0.748,0.624,5.901,0.679,4.885,4,21
51645,-0.163,-0.752,0.643,3.366,8.634,1.336,4,21
51687,-0.209,-0.776,0.693,1.573,3.771,-1.519,10,20
51729,-0.213,-0.758,0.686,-0.832,-4.588,-3.58,10,20
51771,-0.211,-0.74,0.683,-2.229,-8.786,-2.641,5,21
51813,-0.228,-0.75,0.697,-2.58,-14.145,-3.282,4,20
51854,-0.22,-0.741,0.688,-2.649,-15.771,-4.954,4,22
51896,-0.215,-0.752,0.686,-0.656,-16.183,-4.466,5,21
51938,-0.189,-0.742,0.669,1.221,-13.74,-5.122,4,21
51980,-0.195,-0.751,0.673,3.206,-7.924,-5.351,4,23
52025,-0.194,-0.752,0.661,5.565,-8.115,-4.885,6,22
52068,-0.18,-0.735,0.657,6.947,-7.321,-4.061,6,26
52110,-0.171,-0.737,0.641,7.756,-5.962,-3.519,7,24
52152,-0.156,-0.735,0.627,7.779,-0.557,-3.656,6,26
52194,-0.164,-0.739,0.638,8.321,-0.847,-3.649,7,27
52237,-0.154,-0.721,0.637,7.107,-1.092,-2.931,9,29
52279,-0.148,-0.733,0.63,4.443,2.275,-2.122,7,29
52322,-0.131,-0.736,0.636,2.718,3.397,-1.519,7,30
52364,-0.115,-0.743,0.648,0.603,4.084,-2,7,30
52410,-0.101,-0.737,0.653,-0.779,8.931,-1.794,9,29
52453,-0.106,-0.745,0.671,0.183,9.29,-1.901,8,30
52495,-0.103,-0.736,0.669,0.962,9.939,-2.427,9,30
52538,-0.106,-0.739,0.671,1.542,11.695,-3.252,9,29
52581,-0.135,-0.734,0.675,2.382,14.519,-3.756,9,30
52623,-0.125,-0.73,0.678,2.924,12.779,-5.351,7,32
52666,-0.123,-0.733,0.66,4.374,16.191,-6,8,32
52752,-0.151,-0.747,0.677,6.282,21.832,-7.55,7,31
52795,-0.156,-0.736,0.677,5.649,20.702,-7.802,8,30
52851,-0.145,-0.725,0.676,4.382,21.069,-7.458,0,30
52894,-0.181,-0.717,0.696,4.496,17.099,-6.702,16,30
52937,-0.158,-0.703,0.661,2.588,16.069,-6.305,9,30
52992,-0.154,-0.712,0.666,-1.939,21.153,-5.298,0,30
53044,-0.171,-0.704,0.68,-7.557,25.916,-4,185,29
53097,-0.177,-0.715,0.677,-11.031,27.351,-3.168,186,29
53140,-0.237,-0.746,0.734,-13.122,19.221,-2.573,9,28
53193,-0.277,-0.779,0.755,-12.832,-0.183,-1.786,185,29
53236,-0.24,-0.77,0.729,-11.237,-19.756,0.061,9,29
53282,-0.195,-0.766,0.687,-9.397,-21.015,1.389,16,29
53326,-0.2,-0.772,0.683,-7.115,-19.496,0.42,16,29
53378,-0.19,-0.774,0.661,-6.023,-20.443,-1.115,158,29
53421,-0.194,-0.779,0.643,-5.137,-24.931,-0.893,16,30
53474,-0.159,-0.778,0.613,-3.519,-27.298,-1.595,188,31
53528,-0.142,-0.785,0.599,-3.16,-21.45,-3.046,0,37
53582,-0.135,-0.793,0.606,-2.008,-19.916,-3.374,0,31
53626,-0.098,-0.775,0.62,-0.16,-17.489,-1.374,16,34
53679,-0.08,-0.727,0.635,1.153,-16.794,2.779,150,45
53736,-0.06,-0.683,0.658,3.45,-16.45,10.252,0,46
53795,-0.04,-0.64,0.656,2.336,-13.702,21.229,0,107
53854,-0.046,-0.589,0.673,-2.313,-18.733,37.595,0,106
53912,-0.069,-0.507,0.63,-8.878,-23.702,51.802,0,106
53970,-0.118,-0.409,0.528,-25.634,-12.359,62.351,0,104
54029,-0.12,-0.367,0.399,-44.046,6.672,65.084,0,116
54087,-0.011,-0.15,0.122,-42.275,52.45,79.573,0,104
54135,0.024,-0.014,0.058,-10.595,95.588,119.931,50,63
54184,-0.426,-0.354,0.345,18.573,53.901,85.458,55,53
54232,-0.824,-1.116,0.058,45.977,18.924,-45.58,53,47
54278,-0.604,-1.266,-0.238,62,142.893,-83.122,58,38
54324,-0.879,-0.536,0.232,-8.42,186.359,-34.153,51,33
54369,-1.167,-0.425,0.605,-131.84,27.198,-15.282,52,31
54416,-1.262,-1.197,0.916,-181.282,-191.87,-45.443,57,51
54464,-0.987,-1.549,0.507,-50.267,-250.137,-19.305,51,57
54511,0.418,-1.005,0.112,39.336,-250.137,-8.527,44,69
54558,0.417,-0.438,-0.001,16.885,78.641,-15.45,37,75
54607,-0.887,-1.172,1.221,43.947,-7.901,-67.443,35,52
54654,-0.401,-1.502,0.377,37.511,-142.893,-99.405,36,71
54702,-0.938,-2,0.736,61.092,60.275,63.45,37,58
54748,-0.254,-0.293,0.94,54.779,-56.802,-18.13,43,61
54795,-0.24,-0.573,1.331,29.916,56.55,-23.817,42,60
54842,0.005,-1.238,2,19.099,-54.847,-24.977,42,62
54889,0.544,-1.24,0.347,-19.733,34.115,-87.191,43,73
54936,-1.103,-2,1.287,74.519,73.702,-60.015,46,61
54982,-0.186,-1.06,0.585,172.221,-91.924,-59.176,51,39
55031,-0.188,-0.819,0.337,86.771,-60.321,-85.107,38,37
55076,-0.742,-1.639,0.357,87.886,-42.374,-120.832,51,24
55121,-0.633,-1.841,-0.952,214.534,-43.198,-183.504,39,25
55166,-0.095,-1.121,-2,250.13,104.053,-217,58,21
55257,-1.495,1.798,2,-223.573,214.13,-250.137,58,35
55307,-2,-1.396,2,-175.954,-162.695,-250.137,62,99
