Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33312,0.028,0.249,1.065,-16.672,-6.893,11.427,41,31
33359,0.083,0.212,1.087,-12.977,-8.137,2.618,43,32
33404,0.081,0.175,1.107,-6.221,-1.16,-6.649,42,32
33448,0.036,0.161,1.108,0.229,2.519,-11.321,42,32
33494,0.002,0.156,1.099,3.366,-2.13,-13.695,42,32
33538,0.021,0.165,1.065,3.13,-4.26,-12.702,41,31
33582,0.018,0.164,1.043,1.557,-3.466,-12.511,43,31
33627,0.03,0.164,1.049,0.298,-7.221,-15.008,43,30
33672,0.032,0.144,1.025,-1.397,-7.519,-19.053,51,30
33716,0.017,0.127,1.026,-1.595,-4.878,-22.26,50,28
33764,0.02,0.147,1.032,-2.29,-1.626,-23.595,50,28
33809,-0.006,0.138,1.022,-3.824,-3.473,-25.092,51,27
33854,-0.005,0.137,1.029,-4.16,-4.511,-26.359,54,27
33907,-0.006,0.136,1.022,-3.901,-0.153,-23.969,0,26
33952,-0.045,0.156,1.025,-3.366,0.366,-21.183,51,25
33996,-0.066,0.169,1.04,-2.221,3,-15.389,52,24
34041,-0.086,0.187,1.055,0.145,3.511,-9.298,57,24
34086,-0.08,0.198,1.061,1.779,1.435,-1.298,52,24
34131,-0.059,0.202,1.047,2.534,2.763,2.344,56,24
34180,-0.065,0.183,1.051,2.969,2.534,6.702,58,24
34225,-0.053,0.197,1.036,1.84,0.046,11.412,57,27
34278,-0.038,0.185,1.041,0.977,1.099,14.771,0,26
34322,-0.029,0.162,1.05,1.931,-0.237,15.229,51,26
34367,-0.008,0.167,1.036,2.527,1.924,16.023,50,26
34412,-0.022,0.158,1.053,2.962,3.855,16.466,49,28
34457,-0.034,0.164,1.057,3.573,1.137,17.092,47,29
34501,-0.014,0.154,1.027,2.374,1.763,20.237,47,29
34546,-0.014,0.135,1.036,2.435,1.802,20.092,47,29
34593,0,0.154,1.04,3.74,-0.863,21.198,44,30
34638,0.017,0.173,1.043,2.847,0.588,20.435,44,30
34683,0.001,0.158,1.045,3.053,0.489,18.374,44,31
34727,0.02,0.156,1.035,3.214,1.237,16.443,43,32
34772,0.001,0.142,1.042,2.519,2.74,17.206,45,32
34818,-0.007,0.15,1.041,3.321,-1.511,19.061,44,33
34863,0.042,0.192,1.021,1.252,-2.26,18.634,43,33
34907,0.055,0.186,1.036,-1.511,0.366,14.237,45,33
34952,0.046,0.175,1.054,-2.076,-1.817,8.725,42,34
34997,0.059,0.174,1.034,-2.145,-0.168,4.405,42,34
35045,0.04,0.173,1.041,-4.74,2.26,2.008,42,34
35133,0.064,0.17,1.042,-7.313,-7.557,-6,42,33
35178,0.061,0.166,1.054,-7.122,-2.916,-9.878,43,32
35223,0.032,0.156,1.077,-5.107,-3.26,-13.84,45,32
35267,0.047,0.153,1.07,-1.359,-4.847,-16.656,44,32
35312,0.028,0.171,1.054,-0.794,1.26,-16.489,45,32
35357,-0.01,0.16,1.063,-0.473,-1.985,-16.389,45,31
35402,0.011,0.156,1.042,-0.176,-3.321,-14.573,46,31
35447,0.021,0.166,1.016,-0.389,-0.763,-13.985,45,30
35495,0.018,0.153,1.03,-1.786,-0.145,-15.771,46,30
35540,0.009,0.138,1.04,-0.374,-1.359,-16.298,48,30
35586,0.025,0.143,1.029,1.687,2.382,-16.725,50,28
35631,0.004,0.157,1.053,3.252,4.901,-17.382,50,28
35676,-0.001,0.164,1.056,3.893,2.267,-18.282,50,27
35721,-0.01,0.187,1.036,2.366,7.099,-16.313,51,27
35766,-0.069,0.198,1.061,1.038,2.855,-12.252,52,26
35812,-0.068,0.206,1.038,-0.29,-3.298,-6.069,53,28
35857,-0.062,0.207,1.027,-0.336,-1.397,0.412,52,25
35905,-0.047,0.213,1.026,1.214,1.038,2.817,52,25
35950,-0.048,0.205,1.03,0.496,3.427,5.527,51,26
35995,-0.042,0.203,1.036,0.725,3.305,8.328,50,26
36040,-0.04,0.221,1.034,1.298,3.519,8.878,50,28
36085,-0.052,0.211,1.04,0.16,5.122,13.244,47,28
36129,-0.052,0.202,1.047,-1.26,3.519,17.649,46,29
36174,-0.037,0.189,1.045,-2.519,1.336,20.198,45,29
36220,-0.017,0.169,1.033,-2.031,3.855,21.069,57,30
36265,-0.018,0.175,1.03,-3.366,6.443,22.336,45,30
36314,-0.061,0.163,1.07,-6.115,-0.87,25.802,43,32
36359,-0.04,0.15,1.037,-7.198,-4.748,31.267,43,32
36404,-0.079,0.188,1.032,-11.977,2.74,38.687,43,33
36450,-0.117,0.144,1.084,-12.038,-3.122,47.718,53,35
36495,-0.06,0.17,1.047,-4.748,-1.092,47.122,44,36
36540,-0.037,0.212,1.045,-2.13,11.733,52.733,37,38
36586,-0.051,0.178,1.079,-4.046,8.328,55.679,36,50
36633,0.005,0.184,1.068,-10.282,3.634,54.641,49,63
36680,0.06,0.135,1.03,-18.565,2.45,45.672,48,58
36731,-0.013,-0.046,1.153,-18.351,-17.076,37.099,44,81
36779,0.158,-0.093,1.061,-5.695,-39.092,29.069,40,57
36825,0.226,-0.049,1.02,0.588,-12.053,21.305,37,58
36871,0.196,-0.013,0.957,-0.58,-2.031,9.55,37,59
36917,0.12,0.033,1.008,0.275,-1.885,-0.099,37,59
36964,0.068,0.093,0.958,-2.695,4.71,-3.107,50,61
37011,0.047,0.099,1.037,-2.008,7.176,-0.786,38,61
37057,0.032,0.114,1.039,-2.687,0.527,1.878,38,63
37104,0.028,0.099,1.072,-4.427,-1.802,3.374,38,60
37153,0.04,0.082,1.028,-7.099,-3.191,2.542,36,60
37199,0.063,0.048,1.081,-1.985,-3.023,2.771,36,62
37246,0.085,0.064,1.051,2.977,0.053,1.687,36,60
37293,0.096,0.078,1.082,6.458,4.435,2.695,36,61
37339,0.054,0.099,1.068,5.168,4.031,3.405,37,60
37386,0.041,0.091,1.071,4.328,-2.183,3.985,36,63
37475,0.069,0.069,1.013,1.664,-1.969,1.74,36,63
37522,0.033,0.054,1.092,5.649,-5.137,1.42,38,60
37574,0.099,0.118,1.067,5.344,7.389,3.046,38,60
37619,0.049,0.104,1.075,4.282,0.916,2.519,38,62
37668,0.065,0.095,1.061,2.481,-9.71,1.168,40,61
37713,0.09,0.121,0.961,-2.664,4.305,1.901,37,61
37758,0.063,0.092,1.052,1.084,2.305,0.229,36,62
37805,0.066,0.067,1.076,4.298,-2.992,-1.42,36,63
37850,0.122,0.115,1.058,4.878,6.847,-2.183,37,61
37896,0.062,0.095,1.063,3.794,5.565,-3.702,38,61
37941,0.072,0.119,1.05,2.504,-5.931,-6.809,38,61
37987,0.058,0.173,0.958,-4.26,10.817,-5.206,40,61
38033,-0.061,0.078,1.095,-3.313,1.802,2.275,45,61
38090,0.049,0.121,1.082,4.282,-8.649,-1.244,0,59
38136,0.094,0.135,1.035,4.687,7.473,4.733,39,59
38181,0.018,0.097,1.079,4.244,1.244,4.481,39,60
38227,0.085,0.141,0.98,-0.779,-2.626,0.344,44,59
38274,0.028,0.083,1.065,-0.008,-2.053,2.29,41,58
38319,0.076,0.119,1.053,2.122,0.176,-1.74,44,59
38374,0.05,0.121,1.02,2.282,1.847,-0.565,0,59
38428,0.047,0.125,1.047,1.603,-0.336,-0.351,0,59
38474,0.061,0.133,1.009,-1.511,-4.382,0.992,44,59
38520,0.042,0.094,1.082,-1.305,-6.29,2.565,44,59
38569,0.104,0.127,1.007,0.198,0.122,-1.489,44,59
38616,0.062,0.116,1.016,-1.84,7.313,-2.282,43,59
38661,0.051,0.124,1.08,0.595,5.504,-3.611,41,58
38707,0.019,0.121,1.09,2.076,-1.313,-1.611,42,58
38752,0.055,0.125,1.055,0.588,-4.855,-0.504,39,58
38798,0.061,0.148,0.975,-2.435,3.221,-0.069,39,58
38844,0.019,0.077,1.061,-1.122,-0.458,0.817,39,58
38889,0.044,0.095,1.056,0.359,-2,-0.527,38,58
38935,0.069,0.12,1.056,-1.389,4.878,0.58,38,58
38983,0.047,0.104,1.065,-2.389,-2.168,-0.176,38,58
39029,0.065,0.1,1.029,-4.756,-3,-1.443,38,59
39074,0.069,0.104,1.06,-3.84,-1.809,-1.374,39,57
39120,0.071,0.101,1.045,-0.489,0.893,-2.771,39,57
39166,0.051,0.106,1.039,0.382,4.824,-3.718,42,57
39212,0.019,0.129,1.059,0.985,1.58,-4.443,42,57
39258,0.049,0.125,1.05,-1.275,0.58,-3.824,39,57
39303,0.03,0.104,1.061,-1.092,-0.069,-3.511,38,57
39349,0.031,0.117,1.063,-1.87,-5.176,-2.824,42,59
39398,0.074,0.121,1.023,-2.16,1.947,-2.145,42,59
39444,0.048,0.105,1.056,-0.16,0.702,-3.794,37,60
39490,0.053,0.134,1.06,0.969,-0.756,-6.359,37,62
39535,0.041,0.124,1.052,-1.809,-2.718,-3.84,37,62
39590,0.032,0.116,1.083,-1.527,-6.031,-1.649,0,64
39647,0.056,0.121,1.039,-1.191,-3.718,-1.649,0,63
39693,0.066,0.145,1.049,1.237,-0.527,-2.473,37,64
39739,0.038,0.15,1.035,1.008,5.389,-0.153,38,63
39784,0.019,0.166,1.052,-1.626,-1.282,2.229,37,65
39875,0.055,0.148,1.043,-8.374,-5.282,7.481,58,65
39933,0.055,0.129,1.051,-8.099,-5.885,9.099,0,61
39980,0.054,0.11,1.047,-5.733,-3.756,10.13,37,61
40026,0.06,0.091,1.044,-5.366,-5.084,12.183,38,65
40072,0.075,0.1,1.055,-4.336,-3.115,13.282,37,65
40118,0.084,0.08,1.04,-5.695,-0.389,13.733,39,67
40164,0.083,0.051,1.069,-4.466,-4.718,12.359,38,61
40210,0.116,0.023,1.044,-1.718,-4.824,10.802,39,66
40257,0.137,0.002,1.036,-1.557,-0.237,9.282,39,66
40303,0.153,-0.008,1.049,0.504,1.366,7.076,38,70
40352,0.146,-0.005,1.044,1.427,1.534,4.885,37,69
40399,0.164,0,1.037,2.16,-0.351,2.313,39,69
40445,0.189,0.007,1.013,2.565,3.374,-0.466,40,71
40493,0.139,0.01,1.026,3.252,6.542,-3.046,40,68
40539,0.143,0.018,1.019,3.42,8.069,-7.504,41,66
40585,0.125,0.012,1.017,5.069,13.626,-10.885,39,68
40632,0.078,0.017,1.043,7.275,15.344,-15.336,38,67
40678,0.066,0.024,1.045,8.244,16.214,-19.824,39,63
40724,0.025,0.05,1.065,7.389,15.214,-22.733,40,70
40773,0.004,0.083,1.074,7.84,11.252,-25.695,41,58
40819,-0.012,0.136,1.068,8.221,12.771,-26.145,40,60
40866,-0.051,0.158,1.066,7.809,10.748,-24.939,42,57
40911,-0.072,0.185,1.065,6.626,7.298,-22.58,38,56
40957,-0.088,0.206,1.041,5.382,5.45,-18.389,37,52
41003,-0.095,0.228,1.04,2.389,4.55,-13.847,38,51
41049,-0.093,0.222,1.042,-0.939,1.718,-9.313,36,50
41094,-0.082,0.195,1.051,-3.878,-0.55,-5.092,37,50
41140,-0.058,0.184,1.034,-5.313,0.252,-0.58,37,50
41188,-0.036,0.162,1.042,-5.878,-0.153,3.626,37,51
41234,0.004,0.167,1.005,-5.573,-0.947,5.458,39,57
41280,0.015,0.163,0.993,-6.313,3.855,5.542,38,56
41326,0.007,0.133,0.991,-6.832,5.405,4.092,38,63
41372,0.021,0.127,0.972,-9.725,9.198,3.389,37,56
41418,0.02,0.135,1,-12.519,11.244,4.374,37,66
41464,0.037,0.144,1,-16.237,7.107,4.435,36,51
41509,0.045,0.105,0.983,-19.313,5.412,2.328,36,58
41555,0.05,0.084,0.951,-19.847,6.855,-0.366,38,53
41605,0.042,0.114,0.893,-22.321,14.023,-3.275,41,55
41651,-0.019,0.102,0.897,-28.656,12.962,-4.557,38,55
41697,-0.021,0.074,0.843,-36.221,7.649,-2.748,36,54
41743,-0.039,0.009,0.812,-44.511,11.969,-2.901,36,57
41789,-0.086,-0.072,0.863,-53.015,12.954,-2.817,36,58
41835,-0.137,-0.278,0.912,-63.71,9.71,-12.824,35,53
41880,-0.056,-0.275,0.919,-63.244,11.962,-10.672,34,52
41926,-0.082,-0.401,0.974,-64.809,17.519,-9.221,34,59
41972,-0.066,-0.496,0.96,-56.069,17.824,-15.863,30,58
42021,-0.064,-0.464,0.927,-49.29,38.779,-17.427,30,56
42067,-0.14,-0.49,0.922,-45.634,47.748,-21.832,31,57
42114,-0.178,-0.557,0.91,-41.26,52.534,-30.863,38,56
42159,-0.232,-0.694,0.92,-32.779,68.099,-35.878,30,53
42247,-0.324,-0.735,0.815,-7.038,92.099,-49.893,30,36
42293,-0.368,-0.742,0.708,-0.855,87.595,-62.58,57,32
42347,-0.507,-0.814,0.716,-11.466,89.008,-84.168,0,30
42391,-0.727,-0.761,0.709,-6.427,110.275,-108.015,28,26
42441,-0.921,-0.408,0.692,3.321,142.053,-103.351,135,24
42488,-1.177,-0.466,1.271,10.618,82.603,-76.634,28,23
42532,-0.801,-0.861,1.45,54.038,-14.206,-15.145,30,25
42575,-0.193,-0.991,1.212,93.031,-59.237,16.626,29,22
42619,-0.092,-0.958,0.933,96.344,-53.13,5.496,25,21
42662,-0.247,-1.165,0.686,95.534,-29.634,-24.534,26,17
42705,-0.674,-1.521,0.721,122.145,-15.695,-55.305,19,17
42750,-0.953,-1.462,0.604,130.16,-25.221,-130.725,17,46
42793,-0.956,-0.989,0.347,118.603,-40.557,-187.931,18,12
42841,-0.701,-0.613,0.233,80.679,-23.26,-195.015,17,39
42884,-0.732,-0.414,0.166,71.565,35.931,-210.092,16,22
42928,-0.794,-0.552,-0.331,132.725,60.542,-237.901,9,43
42973,-0.578,0.511,0.489,110.084,169.344,-250.137,9,57
43018,-0.949,1.633,2,-85.908,44.771,-193.176,14,57
43063,-0.652,-0.208,1.523,-147.794,-80.282,-139.191,17,56
43108,-0.627,-0.591,1.311,-101.962,-76.214,-154.855,17,57
43154,-0.42,-0.032,1.258,-34.634,-99.901,-140.733,17,57
43200,0.13,-0.021,0.917,28.26,-128.618,-158.595,16,69
43249,0.464,0.028,0.525,59.046,-86.511,-180.069,17,73
43296,0.37,0.021,0.49,33.412,15.794,-196.84,20,89
43344,-0.013,-0.044,0.86,-31.336,79.267,-192.13,23,98
43402,-0.268,-0.1,1.131,-41.916,14.344,-185.626,82,0
43459,0.031,-0.031,0.867,0.321,-93.145,-194.115,81,0
43516,0.486,-0.043,0.586,12.924,-38.366,-192.336,76,0
43573,0.311,-0.192,1.018,-7.794,54.878,-149.595,65,0
43634,0.174,0.166,1.459,38.366,-15.603,-56.733,52,0
43692,0.909,0.626,1.103,91.855,-5.336,100.099,58,0
43746,0.427,0.172,1.082,51.718,-114.099,5.527,40,0
43799,0.788,0.619,0.21,54.153,-175.687,-41.115,35,0
43852,0.693,0.464,0.086,43.969,-38.725,54.802,35,0
43906,0.406,0.24,0.052,34.534,43.71,116.321,31,0
43959,0.417,0.223,0.181,20.412,37.679,165.466,29,0
44015,0.704,0.333,0.371,13.916,-9.679,186.321,25,0
44068,1.068,0.332,0.239,24.29,21.198,174.084,21,0
44122,0.92,0.302,0.357,-25.992,168.618,187.038,21,0
44172,0.352,-0.036,0.832,-127.786,241.16,183.046,21,111
44219,-0.229,-0.86,1.035,-142.588,190.046,145.786,61,57
44266,-0.302,-1.203,1.132,-110.504,108.252,75.481,63,56
44310,-0.042,-1.141,1.102,-95.252,2.305,5.282,22,57
44354,0.225,-1.133,0.861,-95.557,-30.618,-24.977,17,56
44399,0.297,-1.119,0.54,-90.023,41.748,-34.458,18,56
44443,-0.054,-1.179,0.903,-62.061,47.557,-22.298,12,56
44487,-0.038,-0.999,0.856,-4.817,1.053,-15.122,11,55
44531,0.06,-0.728,0.654,8.267,-9.649,-10.817,11,55
44577,0.088,-0.715,0.515,5.099,-12.595,-7.321,12,55
44621,0.129,-0.76,0.482,2.168,-17.58,-2.763,10,56
44708,0.24,-0.769,0.578,-5.466,12,1.947,12,57
44752,0.209,-0.766,0.656,-12.908,36.038,2.13,13,56
44797,0.1,-0.83,0.815,-3.802,35.565,0.656,12,57
44841,0.03,-0.782,0.732,0.466,19.458,-0.931,13,57
44886,0.048,-0.809,0.635,-0.962,3.038,-0.939,14,57
44930,0.104,-0.789,0.607,0.374,5.664,-3.183,15,57
44974,0.091,-0.77,0.662,-3.84,12.015,-2.695,16,57
45021,0.079,-0.818,0.688,-5.908,-1.718,-3.618,14,57
45065,0.132,-0.792,0.604,-4.359,-9.351,-2.267,12,57
45110,0.167,-0.799,0.558,-1.511,0.718,-1.336,13,57
45154,0.116,-0.798,0.608,1.962,6.458,0.122,13,57
45198,0.105,-0.797,0.635,3.603,-1.344,2.221,13,57
45242,0.124,-0.809,0.613,3.206,0.221,2.107,12,57
45286,0.112,-0.792,0.623,2.641,2.939,3.046,12,57
45330,0.095,-0.799,0.629,1.618,4.756,2.122,12,57
45374,0.076,-0.787,0.648,1.267,3.023,1.13,12,57
45421,0.086,-0.774,0.632,0.756,0.733,0.092,12,57
