Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34892,-0.775,0.731,0.24,-113.847,88.382,-138.244,28,66
34938,-1.092,0.757,0.476,-142.763,99.145,-102.374,30,67
34984,-1.198,0.709,0.473,-148.031,111.267,-46.244,31,68
35030,-1.419,0.732,0.789,-162.634,143.924,4.824,32,59
35075,-1.481,0.509,1.033,-152.519,88.061,52.817,31,59
35121,-1.372,0.473,1.32,-149.45,46.443,92.374,33,61
35169,-1.292,0.035,1.636,-101.878,-17.092,131.137,32,65
35215,-0.958,-0.198,1.778,-20.427,-75.313,135.229,25,70
35261,-0.562,-0.326,1.521,68.626,-92.153,119,25,76
35306,-0.477,-0.285,1.256,124.847,-71.977,105.763,19,64
35351,-0.535,-0.197,0.907,160.145,-63.748,104.244,22,64
35396,-0.517,0.029,0.549,166.55,-81.458,99.969,18,69
35441,-0.376,0.278,0.378,148.588,-112.061,89.229,19,69
35486,-0.201,0.396,0.196,143.924,-148.588,57.565,18,64
35531,0.087,0.565,0.038,137.382,-138.672,29.718,19,68
35580,0.272,0.62,-0.026,125.992,-106.748,-6.985,26,76
35627,0.288,0.744,-0.074,99.664,-71,-59.832,29,74
35672,0.313,0.926,-0.188,64.656,-18.443,-110.527,30,71
35719,0.102,1.079,-0.172,31.206,40.084,-146.221,39,69
35817,-1.378,0.907,0.261,-11.947,90.13,-23.443,0,67
35872,-0.546,0.952,0.404,19.649,-134.618,8.13,0,68
35918,0.441,1.194,-0.201,39.695,-111.611,-47.031,31,67
35964,-0.055,1.131,-0.341,2.237,104.214,-37.786,32,67
36023,-1.168,0.789,0.397,-15.794,76.137,-1.802,0,65
36078,-0.414,0.827,0.168,3.107,-110.099,1.817,0,65
36125,0.158,0.739,-0.135,-1.122,-26.916,-25.015,45,66
36180,-0.071,0.481,-0.027,-7.42,60.992,-61.672,0,66
36237,-0.201,0.452,-0.158,-4.29,83.802,-113.145,0,71
36292,-0.428,0.403,-0.298,-30.725,109.359,-162.481,0,63
36347,-0.848,0.361,-0.1,-50.107,85.626,-196.824,0,59
36398,-0.928,0.41,-0.165,-56.466,88.405,-207.351,115,56
36449,-1.194,0.326,-0.153,-55.435,94.107,-194.076,119,63
36505,-1.326,0.171,-0.286,-80.84,76.634,-184.389,124,106
36557,-1.269,0.078,-0.465,-123.878,79,-154.626,127,78
36610,-1.276,0.063,-0.319,-138.382,64.137,-114.664,131,74
36662,-1.232,0.142,-0.442,-164.053,78.137,-78.229,99,102
36713,-1.478,-0.041,-0.317,-192.023,77.969,-46.061,91,102
36765,-1.473,-0.129,-0.228,-158.626,-10.908,-6.061,94,103
36817,-1.138,-0.222,-0.122,-97.931,-38.053,38.237,96,104
36870,-0.802,-0.268,-0.151,-31.313,-36.664,48.115,106,106
36926,-0.6,-0.193,-0.281,15.252,-45.031,10.313,106,107
36978,-0.626,-0.13,-0.373,27.771,22.099,-12.069,105,104
37031,-1.011,-0.163,-0.123,60.351,26.389,-12.16,104,106
37084,-1.19,-0.266,0.057,116.809,-1.84,12.771,101,103
37136,-1.375,-0.258,0.029,167.84,-6.473,42.992,98,104
37188,-1.634,-0.092,-0.171,183.061,-74.863,69.221,96,104
37240,-1.287,0.047,-0.731,164.527,-111.794,100.359,130,77
37293,-1.263,0.118,-0.64,104.313,-132.893,124.237,126,80
37348,-0.877,0.267,-0.673,28.176,-188.053,92.328,122,80
37398,-0.54,0.287,-0.471,-18.397,-176.992,55.496,119,50
37448,-0.284,0.324,-0.2,-32.84,-120.969,13.145,117,50
37494,-0.415,0.23,-0.041,-28.481,37.901,-1.229,41,51
37540,-1.237,0.263,0.419,-19.626,93.221,9.977,44,51
37586,-1.682,0.477,0.75,-22.427,-61.58,23.893,45,56
37633,-1.293,0.608,0.454,-42.679,-220.298,18.794,38,52
37678,-1.031,0.585,0.411,-72.405,-250.137,20.863,35,51
37724,-0.892,0.386,0.423,-81.924,-250.137,24.809,31,65
37773,-0.574,0.15,0.483,-68.069,-250.137,35.924,36,65
37821,-0.094,0.142,0.575,-46.427,-250.137,41.183,59,66
37869,0.171,0,0.612,-34.847,-209.031,42.718,56,70
37916,0.522,-0.004,0.597,-19.74,-89.886,40.87,52,69
37963,0.318,0.029,0.865,-22.031,2.786,38.107,51,70
38011,0.154,-0.204,1.115,-7.893,-29.786,22.504,51,72
38059,0.547,-0.067,0.901,17.626,-10.527,16.71,48,73
38107,0.375,0.241,0.994,7.267,37.504,17.122,51,74
38154,0.281,0.175,1.11,-12.26,-9.053,13.168,49,72
38204,0.397,-0.034,0.999,-2.916,-12.42,8.885,49,73
38252,0.281,0.057,1.058,7.344,13.878,12.031,47,73
38299,0.308,0.125,1.002,7.13,-2.336,8.351,50,75
38390,0.288,0.105,0.999,2.176,2.748,5.603,50,75
38437,0.31,0.114,0.982,0.183,-2.366,2.863,51,75
38486,0.31,0.109,1,-0.664,1.115,1.244,51,75
38533,0.293,0.125,1.033,1.198,5.435,2.542,47,75
38580,0.207,0.231,1.018,2.748,9.634,6.237,48,75
38628,0.016,0.346,1.022,8.878,30.053,22.344,49,75
38679,-0.236,0.384,0.85,23.229,80.122,57.672,54,76
38727,-0.43,0.299,0.698,13.252,121.107,111.573,50,78
38775,-0.433,0.203,0.495,-26.962,148.336,146.527,49,82
38831,-0.501,0.201,0.856,-100.252,171.718,200.817,0,71
38888,-0.554,-0.404,1.43,-109.908,139.389,208.458,0,77
38943,-0.521,-0.518,1.892,-47.573,56.45,181.763,0,57
38988,-0.3,-0.422,1.529,13.412,29.389,172.206,12,48
39032,-0.265,-0.352,1.292,35.496,7.565,153.863,21,44
39077,0.026,-0.51,0.94,54.229,-24.84,88.847,17,53
39124,0.245,-0.428,0.767,56.206,-24.344,8.634,23,48
39170,0.247,-0.4,0.683,51.611,-7.229,-71.458,17,54
39225,-0.038,-0.348,0.908,50.656,35.023,-125.336,0,48
39270,-0.772,-0.143,1.122,94.992,112.45,-131.244,25,47
39315,-1.268,0.237,1.042,150.702,120.229,-83.466,28,50
39361,-1.302,0.61,0.931,178.244,25.382,-24.153,27,56
39407,-1.07,0.694,0.57,168.771,-69.565,7.962,28,75
39454,-0.693,0.821,0.341,141.42,-110.443,39.107,25,80
39500,-0.466,0.86,0.216,108.275,-73.168,61.679,24,67
39549,-0.304,0.739,0.27,82.092,-46.435,68.748,16,66
39595,-0.25,0.766,0.351,52.992,-21.458,60.137,23,67
39641,-0.236,0.671,0.454,34.786,-20.824,44.298,22,67
39687,0.247,0.719,0.267,-1.519,-4.099,-3.649,22,68
39733,0.042,0.714,0.42,-44.794,45.481,-57.344,25,66
39779,-0.86,0.515,0.789,-21.649,61.74,-23,23,66
39825,-0.615,0.788,0.776,-5.168,-13.733,-15.489,23,66
39871,-0.146,0.858,0.553,-4.435,-74.328,-30.924,25,67
39920,-0.133,0.738,0.386,-31.29,-6.115,-43.359,21,66
39966,-0.202,0.658,0.288,-74.916,64.038,-44.122,21,67
40011,-0.235,0.5,0.224,-125.71,98.305,-61.969,21,64
40058,-0.504,0.232,0.326,-169.42,117.298,-90.893,23,76
40104,-0.743,-0.002,0.614,-171.733,79.931,-108.573,27,68
40152,-0.757,0.034,0.729,-161.053,87.099,-106.008,30,64
40198,-0.943,-0.15,0.744,-119.794,82.702,-102.527,31,62
40244,-0.973,-0.103,0.598,-79.725,120.046,-89.046,33,66
40291,-1.145,-0.161,0.696,-57.42,119.931,-68.344,33,62
40341,-1.199,-0.258,0.585,-19.542,67.489,-51.405,35,66
40388,-0.964,-0.19,0.451,-6.473,45.947,-41.954,37,69
40436,-1.001,-0.232,0.442,4.153,52.771,-28.954,40,89
40484,-1.304,-0.319,0.458,17.427,67.198,14.275,40,87
40532,-1.146,-0.219,0.532,31.794,18.84,28.382,40,87
40581,-0.852,-0.137,0.416,33.176,-22.122,11.641,39,86
40629,-0.66,-0.082,0.284,20.458,-13.252,-14.214,39,86
40677,-0.907,-0.221,0.204,2.435,21.687,-20.107,41,86
40729,-1.146,-0.302,0.244,2.824,14.779,0.618,42,84
40820,-0.803,-0.143,0.193,7.443,7.794,-5.901,48,84
40870,-0.875,-0.145,0.239,0.84,31.473,-5.145,50,99
40925,-0.971,-0.16,0.304,-4.809,20.504,-6.092,49,99
40973,-1.008,-0.207,0.285,-7.786,4.122,-4.855,51,90
41021,-0.999,-0.231,0.265,-6.359,1.305,1.618,44,98
41069,-0.957,-0.217,0.286,-3.664,-0.511,5.275,43,98
41117,-0.913,-0.21,0.277,-0.992,-3.557,3.962,42,98
41165,-0.906,-0.2,0.25,-0.13,-1.313,2.092,42,98
41212,-0.943,-0.212,0.252,0.962,1.206,2.16,42,98
41259,-0.961,-0.221,0.244,1.374,-0.916,4.008,42,98
41306,-0.942,-0.214,0.219,1.87,-1.809,4.748,41,90
41354,-0.916,-0.204,0.219,1.183,1.733,4.626,42,98
41402,-0.895,-0.196,0.247,1.702,3.519,1.359,50,91
41450,-0.965,-0.177,0.406,4.511,8.168,0.893,51,98
41498,-1.134,-0.213,0.541,25.504,-9.71,11.802,43,99
41546,-1.168,-0.152,0.445,52.344,1.802,35.641,48,91
41595,-1.354,-0.116,0.426,58.305,24.832,84.527,43,109
41644,-1.338,-0.112,0.376,72.916,-32.962,121.183,40,105
41694,-0.917,0.007,0.194,76.886,-78.069,125.977,37,90
41741,-0.553,0.083,0.092,67.099,-73.649,96.344,34,90
41787,-0.421,0.143,0.009,38.992,-34.359,49.565,33,70
41833,-0.501,0.171,0.073,8.664,5.809,2.298,34,68
41879,-1.074,0.126,0.15,-20,51.847,-8.389,37,69
41925,-1.274,0.148,0.501,-19.641,14.687,14.809,33,70
41971,-0.852,0.246,0.594,-1.031,-47.534,12.924,31,69
42017,-0.48,0.432,0.504,10.962,-54.42,-16.992,31,71
42065,-0.63,0.487,0.363,13.55,16.641,-30.405,33,68
42112,-1.267,0.387,0.423,12.29,60.038,6.092,36,70
42159,-1.205,0.393,0.496,10.252,-6.565,33.878,36,69
42204,-0.749,0.396,0.387,2.435,-66.053,20.771,32,71
42250,-0.448,0.405,0.261,-6.328,-50.771,-6.099,31,70
42296,-0.597,0.288,0.267,-7.542,12.198,-17.237,30,69
42342,-0.999,0.268,0.57,2.084,35.42,-10.939,31,69
42388,-1.321,0.392,0.853,12.168,-4.053,7.351,33,69
42433,-1.51,0.416,0.836,33.985,-69.015,57.641,31,63
42482,-1.236,0.429,0.594,53.13,-104.069,108.008,30,64
42527,-0.851,0.402,0.454,60.55,-130.229,128.473,30,67
42584,-0.441,0.41,0.283,56.267,-137.298,115.901,0,80
42649,0.035,0.498,0.158,26.74,-75.099,59.962,0,78
42700,0.029,0.729,0.344,-12.115,-11.947,-4.763,123,84
42746,-0.58,0.648,0.597,-30.481,37.992,-9.176,16,83
42792,-0.73,0.711,0.73,-18.985,44.809,21.122,17,83
42839,-0.456,0.65,0.794,-7.924,-32.427,15.435,17,87
42885,-0.072,0.735,0.575,-14.298,-71.107,-13.855,25,85
42934,0.004,0.78,0.505,-55.55,-80.74,-62.046,21,81
42980,-0.286,0.672,0.702,-104.634,-93.672,-95.053,25,80
43026,-0.476,0.327,0.85,-117.489,-124.649,-91.168,28,79
43072,-0.384,0.325,0.968,-110.344,-122.031,-67.649,27,78
43127,-0.313,0.165,1.012,-92.802,-117.695,-50.221,0,76
43184,-0.106,0.156,0.913,-82.84,-69.458,-18.168,0,76
43283,-0.11,-0.047,1.14,-65.557,-32.557,1.122,0,79
43329,0.039,-0.06,1.076,-45.42,-21.176,3.313,17,75
43384,0.024,-0.115,1.11,-33.008,2.382,3.038,0,79
43444,0.025,-0.056,1.125,-17.13,6.687,6.534,0,77
43489,0.008,-0.058,1.135,-9.153,9.427,6.55,16,72
43544,-0.001,-0.048,1.104,-4.863,4.076,6.076,0,74
43600,0.01,-0.057,1.071,-1.053,7.84,3.748,0,74
43656,-0.035,-0.06,1.087,2.061,5.855,1.427,0,73
43711,0.003,-0.035,1.03,3.504,1.656,-0.359,0,66
43766,-0.03,-0.049,1.05,2.344,9.962,-0.542,0,68
43822,-0.03,-0.053,1.068,4.779,-2.611,-3.992,0,68
43878,-0.002,-0.034,1.038,2.969,9.985,-2.382,0,72
43936,-0.061,-0.046,1.154,5.969,0.237,-0.977,0,74
43993,-0.008,-0.083,1.232,22.588,-12.977,-1.206,0,76
44039,0.013,-0.162,1.281,67.473,16.13,-5.58,16,80
44094,-0.073,-0.07,1.325,112.847,42.954,4.756,0,79
44150,-0.165,0.141,1.161,153.573,57.786,32.16,0,77
44197,-0.145,0.353,0.804,161.756,57.099,46.313,42,78
44243,-0.078,0.432,0.596,142.489,51.664,40.908,25,78
44290,-0.047,0.561,0.452,103.374,53.756,27.878,22,77
44336,-0.057,0.672,0.52,49.282,55.435,8.046,20,78
44384,-0.358,0.594,0.833,17.901,44.031,4.466,21,72
44430,-0.406,0.664,0.837,40.748,28.145,16.664,23,74
44476,-0.167,0.798,0.609,44.122,33.107,14.282,23,73
44522,-0.074,0.879,0.582,23.221,29.473,4.008,24,77
44568,-0.338,0.719,0.701,4.71,20.389,0.573,24,74
44613,-0.401,0.694,0.645,10.527,9.511,7.595,22,75
44659,-0.212,0.723,0.582,-6.038,19.427,5.046,16,79
44705,-0.122,0.742,0.668,-27.412,5.366,-19.725,26,73
44751,-0.115,0.734,0.713,-34.45,-8.771,-40.397,23,78
44801,-0.333,0.663,0.772,-21.015,15.13,-38.649,23,78
44847,-0.383,0.75,0.754,1.969,28.267,-29.382,23,77
44893,-0.409,0.847,0.635,10.863,39.664,-20.504,27,76
44939,-0.58,0.838,0.581,0.412,33.55,-4.496,26,73
44985,-0.575,0.803,0.513,-24.84,27.244,18.985,25,74
45030,-0.569,0.643,0.598,-45.71,20.359,33.42,25,73
45076,-0.507,0.492,0.719,-39.618,7.824,28.794,26,69
45122,-0.403,0.475,0.772,-20.802,8.885,18.595,26,71
45168,-0.426,0.456,0.858,-3.321,22.023,10.252,26,77
45217,-0.456,0.469,0.892,16.061,2.916,-4.695,26,74
45263,-0.425,0.574,0.771,22.779,-5.435,-14.679,26,74
45309,-0.45,0.65,0.705,18.779,-0.725,-15.893,31,73
45356,-0.487,0.677,0.671,12.183,2.878,-12.954,25,72
45402,-0.519,0.681,0.664,10.382,-4.832,-8.053,25,73
45448,-0.492,0.706,0.628,9.87,-9.336,-5.878,24,73
45494,-0.483,0.717,0.608,6.466,-4.153,-0.489,24,73
45539,-0.486,0.731,0.614,1.878,2.443,6.084,24,67
45584,-0.481,0.72,0.63,-1.718,0.466,10.298,24,67
45634,-0.439,0.731,0.622,-8.71,1.565,11.71,24,78
45679,-0.449,0.733,0.606,-16.939,8.13,15.626,25,68
45768,-0.446,0.707,0.633,-39.45,7.947,23.702,24,67
45814,-0.438,0.666,0.626,-47.557,11.954,24.817,24,68
45859,-0.426,0.648,0.686,-55.351,11.191,29.969,24,62
45904,-0.402,0.614,0.754,-62.389,8.275,33.947,23,65
45950,-0.374,0.574,0.823,-66.55,1.069,36.809,23,66
45996,-0.364,0.487,0.949,-68.305,-6.573,40.664,23,69
46042,-0.308,0.399,0.98,-64.458,-19.115,45.847,22,68
46091,-0.204,0.298,0.99,-55.71,-33.649,47.397,21,69
46136,-0.109,0.283,1.039,-47.573,-36.588,45.061,23,67
46188,-0.095,0.273,1.012,-38.107,-34.458,35.649,120,67
46239,-0.095,0.28,1.042,-23.634,-19.786,20.573,120,67
46290,-0.055,0.335,0.929,-3.412,-4.924,14.885,121,65
46336,-0.146,0.37,0.902,12.969,4.527,2.511,23,63
46382,-0.2,0.389,0.861,24.214,6.42,-5.489,23,63
46437,-0.249,0.428,0.849,31.985,8.779,-10.55,0,64
46492,-0.243,0.469,0.848,39.924,10.115,-17.947,0,64
46541,-0.238,0.563,0.805,43.672,14.687,-21.885,22,61
46586,-0.272,0.618,0.783,41.168,21.611,-23.13,16,61
46631,-0.312,0.641,0.795,38.008,22.366,-22.748,22,61
46676,-0.34,0.668,0.729,32.008,21.183,-21.489,22,59
46722,-0.386,0.656,0.776,30.511,14.802,-21.863,21,58
46767,-0.367,0.681,0.701,25.229,15.229,-22.221,22,57
46812,-0.404,0.667,0.717,21.16,12.74,-22.527,17,59
46858,-0.401,0.691,0.728,19.893,11.023,-23.359,22,64
46903,-0.391,0.701,0.708,16.756,7.405,-23.679,22,58
46951,-0.385,0.721,0.706,7.198,12.443,-23.664,23,57
46997,-0.39,0.699,0.741,-1.229,4.74,-25.969,23,60
47043,-0.386,0.686,0.745,-7.908,-5.29,-28.282,22,75
47089,-0.347,0.706,0.724,-17.206,-4.992,-31.107,23,74
47134,-0.367,0.696,0.75,-28.168,-1.695,-32.695,23,62
47180,-0.344,0.72,0.76,-41.267,-7.824,-36.023,24,64
47226,-0.26,0.846,0.849,-62.366,-29.496,-42.992,26,67
47273,-0.106,0.842,0.775,-88.55,-57.168,-53.802,38,68
47323,-0.068,0.732,0.811,-112.023,-78.191,-72.634,27,58
47369,-0.046,0.555,0.728,-121.305,-69.985,-85.168,31,60
47415,-0.3,0.255,0.96,-118.832,-69.985,-73.26,37,57
47462,-0.465,-0.109,0.936,-118.634,-99.557,-71.153,58,50
47508,-0.272,-0.556,0.893,-92.618,-129.931,-36.511,45,57
47555,0.018,-0.663,0.545,-72.718,-82.038,10.275,60,45
47610,0.177,-0.597,0.328,-67.115,10.336,39.885,0,45
47657,-0.117,-1.062,1.564,83.496,-33.725,57.305,67,44
47713,0.54,0.008,0.595,90.282,45.74,60.015,0,43
47770,-0.475,0.017,1.559,34.389,39.244,51.939,0,42
47824,-0.155,0.25,1.151,19.298,4.16,35.817,0,41
47880,-0.298,-0.046,1.275,-8.092,64.015,10.099,0,40
47934,-0.428,-0.204,1.154,-22.527,48.145,-26.023,0,39
47989,-0.383,-0.099,0.977,-34.298,26.733,-28.649,0,38
48034,-0.48,-0.126,0.795,-11.641,20.023,-7.275,37,38
48079,-0.758,0.252,0.163,5.42,32.405,69.603,34,38
48124,-1.64,0.257,-0.186,-19.313,-46.916,231.214,30,44
48210,0.73,-0.079,-1.126,-238.038,119.359,250.13,28,19
48258,0.412,-0.636,0.043,-250.137,195.061,190.595,20,19
48302,-0.199,-0.699,0.807,-250.137,61.557,26.405,24,36
48347,-0.24,-1.076,0.817,-241.924,-67.405,-117.038,34,33
48392,0.178,-1.919,0.413,-208.061,28.595,-150.374,34,29
48438,-0.643,-1.902,1.013,-131.092,143.748,-120.29,32,59
48484,-0.45,-1.049,0.956,-72.366,8.656,-158.504,32,60
48530,-0.409,-1.642,0.545,-46.214,20.786,-148.26,30,59
48576,-0.369,-1.966,0.083,-23.863,56.473,-100.443,30,61
48626,-0.945,-2,2,133.015,-183.55,96.763,29,59
48670,-0.358,-0.885,1.185,31.611,196.42,89.588,32,24
