Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37104,-0.946,0.375,-0.133,129.718,-26.863,-46.115,0.0,114.0
37166,-0.940,0.403,-0.134,116.527,-19.160,-42.053,0.0,0.0
37229,-0.963,0.442,-0.110,81.275,-7.061,-40.382,0.0,0.0
37289,-0.969,0.371,-0.048,62.473,-3.924,-36.313,0.0,0.0
37350,-0.994,0.302,0.005,61.176,-6.885,-18.550,0.0,0.0
37410,-0.934,0.387,-0.018,67.779,-5.702,6.824,0.0,0.0
37471,-0.910,0.408,-0.020,28.763,-3.198,12.046,0.0,0.0
37532,-1.011,0.384,0.007,-6.176,-3.748,15.763,0.0,0.0
37593,-0.940,0.355,0.064,-22.748,-6.855,23.153,0.0,0.0
37653,-0.979,0.358,0.165,-26.122,-8.947,30.985,0.0,0.0
37713,-1.143,0.448,0.290,-10.534,-25.321,58.191,0.0,0.0
37777,-1.040,0.721,0.363,9.382,-51.924,131.107,0.0,0.0
37837,-1.081,1.088,0.319,-20.008,-67.359,174.221,0.0,0.0
37894,-1.064,1.173,0.288,-84.290,-74.137,221.962,0.0,114.0
37947,-0.886,1.260,0.193,-115.260,-63.527,250.130,140.0,122.0
38003,-0.715,1.164,0.281,-105.427,-51.740,250.130,126.0,0.0
38060,-0.396,1.206,0.198,-102.595,-16.519,250.130,114.0,0.0
38114,-0.070,0.924,0.283,-150.305,4.695,250.130,36.0,0.0
38164,0.103,0.727,0.312,-130.099,36.389,250.130,31.0,188.0
38224,0.268,0.507,0.388,-156.099,39.992,207.992,0.0,190.0
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0.0,193.0
38348,0.165,0.005,0.448,-43.641,35.229,111.450,0.0,196.0
38410,0.130,-0.029,0.573,-58.802,37.153,90.183,0.0,0.0
38470,0.156,-0.264,0.785,-44.962,23.527,61.069,0.0,0.0
38531,0.312,-0.278,0.856,-3.427,20.153,41.695,0.0,0.0
38591,0.294,-0.229,0.864,3.794,20.748,25.397,0.0,0.0
38651,0.272,-0.040,0.920,1.740,17.198,28.695,0.0,0.0
38713,0.331,-0.135,0.980,-1.137,4.023,27.924,0.0,0.0
38773,0.260,-0.320,1.034,-38.176,-1.954,18.473,0.0,0.0
38837,0.226,-0.172,0.904,5.351,-2.763,21.466,0.0,0.0
38897,0.322,-0.351,0.925,-22.840,-6.321,14.137,0.0,0.0
38959,0.338,-0.288,0.863,-6.649,-4.473,19.740,0.0,0.0
39019,0.299,-0.331,0.886,6.168,-2.649,28.893,0.0,0.0
39074,0.340,-0.331,0.893,6.634,-6.290,41.992,0.0,115.0
39131,0.303,-0.341,0.897,16.519,-6.664,48.573,0.0,125.0
39192,0.256,-0.199,0.927,12.260,-14.237,59.260,0.0,0.0
39252,0.223,-0.257,0.924,9.282,-26.840,66.710,0.0,0.0
39313,0.248,-0.218,0.909,-1.198,-31.290,59.939,0.0,0.0
39377,0.279,-0.187,0.926,16.145,-23.649,51.901,0.0,0.0
39438,0.235,-0.213,0.948,4.863,-15.672,40.405,0.0,0.0
39499,0.295,-0.247,0.958,7.229,-11.389,32.313,0.0,0.0
39603,0.260,-0.275,0.935,9.321,-8.275,22.061,0.0,0.0
39663,0.237,-0.218,0.907,0.221,-8.863,15.710,0.0,0.0
39725,0.284,-0.318,0.938,-1.748,-6.634,9.634,0.0,0.0
39781,0.302,-0.240,0.949,3.847,-2.046,3.748,0.0,134.0
39838,0.261,-0.254,0.962,-2.122,0.885,0.893,0.0,132.0
39895,0.280,-0.268,0.916,-9.061,-2.069,-2.847,0.0,133.0
39959,0.274,-0.290,0.892,-7.855,-1.565,-3.481,0.0,0.0
40015,0.294,-0.305,0.908,-4.450,-2.687,-3.954,0.0,124.0
40077,0.307,-0.299,0.907,-3.748,-3.061,-4.092,0.0,0.0
40137,0.310,-0.308,0.908,-0.137,-2.450,-2.847,0.0,0.0
40198,0.313,-0.303,0.914,-4.153,-1.282,-3.656,0.0,0.0
40259,0.291,-0.283,0.915,-7.153,-0.450,-2.282,0.0,0.0
40320,0.323,-0.357,0.926,-7.191,-2.679,-3.366,0.0,0.0
40381,0.317,-0.293,0.900,-7.786,-2.534,-0.992,0.0,0.0
40441,0.305,-0.362,0.896,-5.481,-1.939,-0.710,0.0,0.0
40502,0.316,-0.312,0.898,-0.687,-0.412,0.969,0.0,0.0
40566,0.303,-0.377,0.904,-6.145,-3.053,-0.573,0.0,0.0
40622,0.334,-0.329,0.880,0.328,-1.397,-0.847,0.0,104.0
40677,0.288,-0.308,0.896,-3.779,-2.252,-1.534,0.0,102.0
40732,0.330,-0.352,0.889,-1.664,-0.450,-2.053,0.0,101.0
40787,0.316,-0.347,0.896,-0.321,1.420,-2.389,0.0,101.0
40843,0.318,-0.352,0.901,3.298,3.282,-0.695,0.0,101.0
40898,0.311,-0.341,0.888,-7.038,-1.153,-0.908,0.0,102.0
40953,0.294,-0.320,0.883,-0.305,-1.298,0.947,0.0,101.0
41015,0.326,-0.363,0.902,-1.847,-3.031,0.435,0.0,101.0
41072,0.327,-0.327,0.888,-0.153,-1.794,1.000,0.0,101.0
41126,0.324,-0.357,0.902,-1.038,-1.473,0.740,0.0,101.0
41181,0.311,-0.328,0.884,-0.130,-2.031,1.061,0.0,101.0
41235,0.307,-0.343,0.905,-2.565,-2.603,2.290,0.0,101.0
41289,0.321,-0.341,0.891,-0.397,-3.519,0.237,0.0,101.0
41344,0.298,-0.339,0.880,-1.718,-4.221,-0.618,0.0,101.0
41398,0.323,-0.300,0.882,-2.794,-2.626,-4.031,0.0,101.0
41452,0.290,-0.284,0.931,-2.473,-0.015,-7.359,0.0,102.0
41506,0.301,-0.303,0.958,-9.473,1.328,-15.679,0.0,110.0
41565,0.297,-0.275,0.939,-9.840,2.252,-26.710,0.0,116.0
41621,0.324,-0.254,0.855,-24.008,6.115,-36.252,0.0,134.0
41675,0.351,-0.397,0.861,-15.954,10.534,-43.672,0.0,101.0
41736,0.289,-0.287,0.807,-6.847,15.405,-51.580,0.0,0.0
41790,0.284,-0.349,0.850,-7.412,10.244,-59.779,0.0,96.0
41849,0.296,-0.286,0.803,-10.824,2.237,-76.061,0.0,0.0
41910,0.244,-0.396,0.805,19.939,3.046,-94.206,0.0,0.0
41970,0.216,-0.228,0.665,30.145,-15.313,-116.336,0.0,0.0
42030,0.432,-0.182,0.623,65.450,-27.870,-144.664,0.0,0.0
42093,0.298,-0.110,0.614,78.969,-21.557,-176.397,0.0,195.0
42142,0.182,0.175,0.390,104.290,-20.985,-193.481,32.0,191.0
42191,0.455,0.624,0.534,150.863,-14.832,-203.069,30.0,172.0
42240,0.168,0.622,0.308,61.099,-19.878,-212.718,30.0,150.0
42290,0.301,0.771,0.553,137.550,-0.626,-226.649,38.0,0.0
42345,-0.131,0.886,0.294,120.206,10.802,-244.786,40.0,0.0
42396,-0.177,1.048,0.388,148.504,23.511,-250.137,49.0,0.0
42492,-0.795,1.022,0.200,150.908,50.542,-250.137,155.0,118.0
42551,-1.159,0.875,0.065,130.359,40.382,-250.137,0.0,112.0
42611,-1.508,0.935,-0.037,125.893,45.458,-246.435,0.0,0.0
42664,-1.308,0.723,0.124,78.573,36.237,-162.756,0.0,89.0
42725,-1.338,0.421,0.238,109.382,11.557,-73.695,0.0,0.0
42785,-1.002,0.611,0.043,81.802,-3.496,-14.733,0.0,0.0
42846,-0.902,0.552,-0.073,7.397,-2.679,13.160,0.0,0.0
42905,-0.932,0.374,-0.080,-8.244,0.122,37.221,0.0,0.0
42966,-1.062,0.247,-0.059,-31.733,-8.725,36.389,0.0,0.0
43026,-0.910,0.052,-0.021,-35.000,-10.672,12.176,0.0,0.0
43089,-0.900,0.135,-0.092,3.832,5.771,6.168,0.0,0.0
43149,-0.935,0.183,-0.088,36.244,2.565,-0.290,0.0,0.0
43209,-0.967,0.321,-0.142,59.580,1.229,3.519,0.0,0.0
43270,-0.948,0.390,-0.127,26.023,-3.290,3.130,0.0,0.0
43330,-0.957,0.354,-0.103,-5.824,-0.260,2.420,0.0,0.0
43389,-0.924,0.301,-0.095,-25.015,2.298,-2.214,0.0,0.0
43450,-0.934,0.273,-0.105,-27.565,3.969,-6.145,0.0,0.0
43510,-0.954,0.278,-0.108,-24.496,4.779,-5.855,0.0,0.0
43571,-0.932,0.293,-0.094,-29.924,1.664,-5.397,0.0,0.0
43631,-0.949,0.301,-0.086,-30.687,3.603,-7.969,0.0,0.0
43695,-0.857,0.385,-0.024,-50.542,8.962,-13.328,0.0,0.0
43755,-0.917,0.572,0.063,-107.137,16.511,-20.061,0.0,0.0
43814,-1.152,0.639,0.132,-158.962,-25.443,-8.031,0.0,0.0
43875,-1.215,0.467,0.338,-86.427,-46.672,59.595,0.0,0.0
43935,-1.247,0.757,0.259,-70.466,-76.977,97.168,0.0,0.0
43991,-1.268,0.693,0.253,-100.282,-102.603,107.046,0.0,106.0
44046,-1.279,0.628,0.260,-129.664,-111.832,102.389,0.0,106.0
44101,-1.106,0.570,0.297,-136.809,-114.275,84.718,0.0,111.0
44165,-1.004,0.425,0.354,-146.237,-125.969,58.420,0.0,0.0
44221,-0.697,0.111,0.391,-81.542,-129.763,47.267,0.0,123.0
44281,-0.427,0.158,0.306,-78.878,-92.359,42.466,0.0,0.0
44342,-0.295,-0.000,0.358,-58.397,-51.557,34.053,0.0,0.0
44402,-0.177,0.124,0.597,17.405,-34.374,18.053,0.0,0.0
44463,-0.216,0.233,0.709,10.626,-14.282,9.412,0.0,0.0
44523,-0.163,0.291,0.791,-10.656,-7.527,-3.489,0.0,0.0
44583,-0.172,0.225,0.913,-10.115,2.962,2.580,0.0,0.0
44644,-0.176,0.197,0.955,-10.374,0.405,3.198,0.0,0.0
44707,-0.185,0.295,0.940,-2.992,5.580,-0.931,0.0,0.0
44768,-0.194,0.226,0.986,-14.786,0.473,-8.076,0.0,0.0
44828,-0.232,0.246,0.955,8.962,-0.260,-5.015,0.0,0.0
44889,-0.222,0.244,0.921,17.817,-2.405,-2.771,0.0,0.0
44949,-0.209,0.271,0.894,12.031,-1.885,-2.710,0.0,0.0
45009,-0.260,0.186,0.870,14.008,0.321,5.573,0.0,0.0
45070,-0.300,0.158,0.881,73.229,-14.519,39.931,0.0,0.0
45128,-0.456,0.341,0.608,122.626,-27.702,80.649,164.0,0.0
45189,-0.358,0.555,0.556,143.443,-46.840,91.763,0.0,0.0
45244,-0.379,0.580,0.249,163.145,-39.282,154.244,110.0,0.0
45302,0.061,0.810,0.111,166.527,19.878,109.817,107.0,0.0
45358,0.342,0.610,0.254,196.824,27.939,34.595,43.0,0.0
45410,0.180,0.892,-0.027,145.557,20.534,-105.870,51.0,0.0
45504,-0.300,1.504,0.115,181.191,-65.351,-199.817,128.0,109.0
45561,0.028,2.000,0.146,133.092,-69.359,-114.435,133.0,0.0
45618,0.226,2.000,0.185,-25.496,0.344,-20.305,135.0,0.0
45670,-0.042,1.483,0.233,-65.427,-1.122,97.618,133.0,122.0
45727,-0.124,1.769,-0.236,-51.321,-3.069,215.435,127.0,0.0
45787,0.062,1.200,-0.259,-104.405,31.710,250.130,120.0,0.0
45842,0.023,0.527,-0.122,-140.718,27.779,250.092,114.0,0.0
45897,0.091,0.207,0.046,-41.305,15.115,144.382,111.0,0.0
45954,0.068,0.236,0.018,34.893,10.931,5.550,115.0,0.0
46009,0.030,0.337,-0.001,45.489,4.985,-128.168,112.0,0.0
46065,-0.077,0.830,-0.046,103.489,-15.191,-201.031,115.0,0.0
46117,-0.029,1.668,-0.095,78.618,-32.786,-190.206,51.0,0.0
46164,0.546,1.763,0.304,-1.679,-21.740,-121.863,52.0,116.0
46221,0.695,1.605,0.563,-31.153,5.695,-35.664,123.0,0.0
46276,0.494,1.288,0.423,-67.588,-2.168,84.916,52.0,0.0
46332,0.349,1.165,0.053,-79.504,-17.252,162.550,49.0,0.0
46384,0.283,0.863,-0.046,-90.069,-4.313,174.046,47.0,0.0
46439,0.270,0.582,0.063,-45.763,16.855,131.992,42.0,0.0
46491,0.241,0.413,0.187,-24.153,24.634,40.260,42.0,0.0
46546,0.151,0.500,0.317,1.908,30.214,-44.183,43.0,0.0
46598,0.081,0.615,0.344,39.885,18.870,-121.611,37.0,0.0
46653,-0.149,0.737,0.257,17.504,1.214,-182.420,44.0,0.0
46705,-0.233,0.715,0.365,-3.038,-12.145,-250.137,54.0,0.0
46761,-0.511,0.575,0.294,11.733,-16.099,-250.137,127.0,124.0
46814,-0.955,0.722,0.201,-4.695,-28.794,-250.137,147.0,115.0
46875,-1.286,0.403,0.208,39.366,-26.527,-250.137,0.0,0.0
46934,-1.659,0.230,-0.032,183.168,-22.252,-250.137,0.0,151.0
46993,-1.507,0.384,-0.208,142.115,-21.542,-236.115,0.0,186.0
47054,-1.164,0.291,-0.179,77.183,-0.695,-156.504,0.0,0.0
47112,-1.132,0.196,-0.192,95.595,17.847,-100.878,142.0,0.0
47173,-1.032,0.226,-0.155,94.664,32.275,-82.886,0.0,0.0
47237,-1.012,0.205,-0.086,130.611,54.000,-62.985,0.0,0.0
47298,-1.032,0.372,-0.036,110.328,59.321,-47.450,0.0,0.0
47358,-1.046,0.318,0.194,19.298,63.038,-48.565,0.0,0.0
47419,-1.113,0.295,0.449,-39.878,52.557,3.863,0.0,0.0
47480,-1.169,0.441,0.634,-52.710,5.687,47.519,0.0,0.0
47541,-1.274,0.631,0.529,-129.878,-34.847,119.473,0.0,0.0
47602,-1.250,0.734,0.245,-169.046,-77.939,156.237,0.0,0.0
47662,-1.243,0.762,-0.041,-148.267,-90.855,188.115,0.0,173.0
47723,-1.119,0.983,-0.349,-137.710,-66.725,214.786,0.0,0.0
47787,-0.811,1.028,-0.620,-170.115,4.885,220.015,0.0,0.0
47848,-0.928,0.924,-0.702,-172.634,66.305,202.374,0.0,0.0
47903,-0.764,0.885,-0.641,-144.870,108.656,199.275,0.0,94.0
47964,-0.787,0.823,-0.592,-115.565,132.679,187.168,0.0,0.0
48025,-0.756,0.802,-0.402,-89.832,147.527,169.534,0.0,0.0
48083,-0.730,0.750,-0.204,-40.931,175.000,146.603,152.0,0.0
48142,-0.778,0.892,-0.084,-38.137,183.031,113.962,162.0,0.0
48199,-0.885,0.760,0.159,-71.847,159.534,75.229,135.0,0.0
48258,-0.885,0.626,0.380,-40.687,120.382,45.450,146.0,0.0
48318,-0.909,0.680,0.449,-40.382,85.901,16.221,141.0,0.0
48422,-0.866,0.462,0.531,-38.153,21.328,-31.244,0.0,0.0
48486,-0.865,0.308,0.571,3.145,-30.427,-66.565,0.0,133.0
48543,-0.943,0.266,0.493,58.641,-65.656,-96.847,168.0,0.0
48602,-1.066,0.229,0.314,148.863,-113.924,-118.473,172.0,0.0
48658,-1.143,0.290,0.015,246.481,-143.649,-118.969,173.0,147.0
48712,-1.101,0.491,-0.250,250.130,-147.359,-103.076,168.0,140.0
48769,-1.159,0.628,-0.363,166.076,-133.641,-96.611,0.0,134.0
48828,-1.070,0.415,-0.276,90.702,-106.656,-99.542,0.0,127.0
48883,-1.110,0.268,-0.257,123.771,-102.344,-90.855,0.0,121.0
48944,-1.046,0.394,-0.325,170.626,-101.115,-94.840,0.0,0.0
49004,-1.056,0.469,-0.327,160.870,-99.160,-119.000,0.0,0.0
49064,-1.032,0.540,-0.276,144.229,-79.908,-141.985,0.0,0.0
49124,-1.100,0.497,-0.213,99.710,-64.580,-156.107,0.0,0.0
49184,-1.057,0.409,-0.154,87.992,-37.595,-136.710,0.0,0.0
49245,-1.017,0.386,-0.175,91.656,-10.069,-95.878,0.0,0.0
49304,-0.942,0.417,-0.186,80.725,15.099,-65.756,0.0,0.0
49368,-0.960,0.389,-0.123,59.435,37.588,-58.565,0.0,0.0
49427,-0.988,0.380,-0.013,41.992,52.710,-52.748,0.0,0.0
49487,-0.975,0.326,0.228,44.733,52.908,-43.863,0.0,198.0
49547,-1.010,0.372,0.409,5.809,43.565,-19.641,0.0,197.0
49607,-1.063,0.261,0.496,-43.252,16.321,5.328,0.0,198.0
49668,-1.113,0.208,0.496,-16.466,-16.046,29.107,0.0,200.0
49727,-1.096,0.352,0.338,-23.298,-42.183,54.237,0.0,0.0
49787,-1.023,0.462,0.167,-56.824,-55.519,71.305,0.0,0.0
49848,-0.983,0.653,-0.039,-122.817,-48.557,59.130,0.0,0.0
49911,-1.091,0.517,-0.091,-161.313,-44.183,60.336,0.0,0.0
49971,-1.148,0.489,-0.204,-133.313,-38.137,89.733,0.0,0.0
50031,-1.111,0.526,-0.282,-133.458,-22.771,120.695,0.0,0.0
50092,-1.056,0.547,-0.303,-148.786,-0.015,134.779,0.0,0.0
50151,-1.038,0.488,-0.308,-178.229,25.427,129.359,0.0,191.0
50205,-1.072,0.508,-0.351,-195.664,47.931,122.947,0.0,88.0
50259,-1.029,0.457,-0.275,-196.168,63.313,121.382,0.0,94.0
50315,-1.072,0.396,-0.278,-198.061,71.931,117.588,0.0,105.0
50373,-1.093,0.351,-0.172,-160.511,74.641,124.000,0.0,119.0
50434,-1.112,0.271,-0.105,-111.603,69.634,130.565,0.0,0.0
50489,-1.039,0.353,-0.062,-51.809,84.046,134.679,0.0,112.0
50549,-0.966,0.428,0.029,-52.733,96.695,122.809,0.0,0.0
50605,-1.050,0.376,0.138,-72.115,98.977,85.733,0.0,126.0
50665,-1.000,0.354,0.278,-40.954,90.122,47.275,0.0,0.0
50725,-0.865,0.371,0.412,16.656,70.130,15.130,0.0,0.0
50786,-1.044,0.421,0.361,-48.374,42.290,9.496,0.0,0.0
50846,-0.915,0.193,0.478,-7.809,13.435,8.137,0.0,0.0
50909,-0.935,0.233,0.385,50.580,-26.198,0.809,0.0,0.0
50969,-0.936,0.243,0.228,103.740,-54.427,-21.916,0.0,0.0
51030,-0.961,0.285,0.061,149.466,-79.344,-32.924,0.0,0.0
51087,-1.019,0.334,-0.103,172.389,-97.977,-49.809,0.0,143.0
51143,-1.101,0.385,-0.217,192.366,-118.145,-70.160,0.0,137.0
51200,-1.086,0.374,-0.329,225.481,-126.580,-74.595,0.0,131.0
51256,-1.071,0.407,-0.364,197.153,-124.588,-60.084,0.0,127.0
51316,-1.068,0.450,-0.354,164.496,-107.626,-40.687,0.0,0.0
51421,-0.971,0.330,-0.240,122.206,-89.618,-51.771,0.0,0.0
51484,-1.041,0.288,-0.224,146.527,-92.954,-69.260,0.0,0.0
51545,-0.992,0.375,-0.271,151.679,-79.069,-87.534,0.0,0.0
51605,-0.900,0.394,-0.217,97.130,-65.817,-138.992,0.0,0.0
51665,-0.974,0.358,-0.088,20.031,-33.160,-180.489,0.0,0.0
51726,-1.022,0.139,0.072,-8.382,-0.031,-118.565,0.0,0.0
51782,-1.046,0.115,0.174,67.023,7.695,-59.008,143.0,0.0
51841,-0.976,0.369,0.135,77.244,7.969,3.359,148.0,0.0
51900,-0.910,0.452,0.137,43.321,8.985,24.076,0.0,0.0
51957,-0.874,0.495,0.049,-11.626,14.466,31.573,147.0,0.0
52018,-0.929,0.465,-0.064,-76.031,33.321,63.275,144.0,0.0
52075,-1.008,0.416,-0.103,-118.962,49.870,88.374,139.0,0.0
52135,-1.080,0.446,-0.082,-134.305,57.305,91.809,0.0,0.0
52196,-1.182,0.466,-0.014,-96.061,37.481,124.817,0.0,0.0
52256,-1.285,0.687,-0.047,-50.176,30.038,211.176,0.0,0.0
52317,-1.346,0.927,-0.198,47.756,32.237,250.130,0.0,0.0
52369,-1.256,1.205,-0.397,45.191,69.802,250.130,141.0,104.0
52420,-0.828,1.306,-0.392,6.733,104.886,250.130,131.0,108.0
52480,-0.461,1.101,-0.227,-63.763,108.206,250.130,121.0,0.0
52533,-0.082,0.629,-0.180,-69.435,88.565,250.130,112.0,162.0
52587,0.168,0.386,-0.118,-33.153,68.786,250.130,122.0,162.0
52647,0.352,0.379,-0.111,-19.397,57.557,236.779,0.0,0.0
52708,0.469,0.197,-0.025,-67.366,36.420,168.328,0.0,0.0
52768,0.737,-0.140,0.193,-48.458,19.756,96.939,0.0,0.0
52829,0.917,-0.219,0.228,42.382,11.076,54.168,0.0,0.0
52889,1.045,-0.116,0.226,89.168,-2.550,7.733,0.0,0.0
52950,1.103,0.083,0.212,61.130,-2.504,-28.771,0.0,0.0
53014,1.035,0.057,0.209,30.046,26.397,-84.328,0.0,0.0
53064,0.841,0.100,0.179,24.863,70.092,-129.458,27.0,0.0
53114,0.565,0.152,0.173,21.878,100.534,-174.099,28.0,0.0
53170,0.333,0.135,0.109,12.656,106.634,-240.672,29.0,0.0
53218,0.053,0.275,0.148,87.565,121.252,-250.137,37.0,146.0
53269,-0.224,0.513,0.101,120.427,136.160,-250.137,42.0,0.0
53325,-0.936,0.904,-0.158,33.366,136.061,-250.137,124.0,0.0
53384,-1.230,0.654,0.060,-85.061,119.779,-250.137,151.0,0.0
53444,-1.623,0.067,0.251,-28.519,137.603,-250.137,0.0,0.0
53505,-1.796,-0.169,0.213,4.893,104.939,-240.260,0.0,128.0
53560,-1.647,-0.161,0.158,68.344,79.954,-144.611,0.0,119.0
53616,-1.508,-0.146,0.010,172.290,51.687,-125.008,0.0,111.0
53671,-1.311,0.124,-0.101,140.695,30.611,-127.198,0.0,105.0
53732,-1.198,-0.075,-0.049,97.947,18.305,-100.214,0.0,0.0
53793,-1.009,-0.154,-0.060,105.817,15.573,-62.260,0.0,200.0
53854,-0.859,-0.131,-0.053,152.534,18.115,-47.237,0.0,194.0
53914,-0.756,-0.001,-0.059,153.763,24.763,-15.756,0.0,192.0
53975,-0.828,-0.047,0.016,83.221,37.603,-16.962,0.0,0.0
54038,-0.952,-0.304,0.132,-63.107,54.634,-32.847,0.0,0.0
54098,-0.893,-0.785,0.220,-103.328,44.603,-44.710,0.0,183.0
54158,-0.866,-0.906,0.243,33.740,37.092,-59.763,0.0,182.0
54219,-0.910,-0.344,0.086,125.115,18.641,-43.695,0.0,0.0
54280,-0.727,0.121,-0.002,82.557,6.504,14.145,0.0,0.0
54383,-0.830,0.445,-0.121,17.595,22.947,70.924,0.0,0.0
54445,-1.027,0.328,0.000,-22.344,33.771,125.626,0.0,0.0
54504,-1.380,0.347,0.044,-62.397,24.000,192.870,0.0,186.0
54567,-1.884,0.305,-0.081,-101.504,4.672,231.573,0.0,193.0
54629,-1.982,0.076,-0.082,-93.359,-39.992,250.130,0.0,0.0
54684,-1.956,0.362,-0.185,-46.504,-27.229,250.130,0.0,109.0
54737,-1.076,0.935,-0.170,-84.344,-28.565,250.130,149.0,117.0
54790,-0.706,0.626,-0.082,-109.298,-19.924,250.130,47.0,0.0
54845,-0.345,0.563,-0.003,-106.427,-13.969,250.130,34.0,0.0
54896,-0.024,0.434,0.114,-57.718,-7.809,201.992,29.0,0.0
54950,0.103,0.677,0.174,-36.153,-2.962,153.893,31.0,0.0
55000,0.305,0.546,0.264,-45.824,-7.771,85.244,26.0,163.0
55054,0.459,0.342,0.362,-8.748,3.252,25.924,28.0,0.0
55111,0.591,0.450,0.339,26.168,20.611,-32.763,129.0,0.0
55165,0.430,0.685,0.334,15.817,32.885,-92.603,30.0,0.0
