Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
92631,-0.057,-0.120,0.965,16.389,-2.557,-9.794,2.0,3.0
92668,-0.114,-0.137,0.925,3.924,-2.847,-11.427,2.0,2.0
92705,-0.062,-0.160,0.969,-12.405,0.321,-14.794,2.0,3.0
92743,-0.176,-0.300,1.006,-5.443,0.802,-9.626,3.0,3.0
92781,-0.122,-0.267,1.046,24.489,0.794,-0.336,3.0,2.0
92819,-0.128,-0.192,1.021,36.069,2.237,3.183,3.0,3.0
92856,-0.142,-0.143,1.010,38.038,0.466,3.359,3.0,2.0
92894,-0.136,-0.089,0.997,33.847,0.267,4.832,3.0,3.0
92935,-0.094,0.010,0.980,16.748,0.763,3.153,3.0,3.0
92973,-0.129,-0.051,0.967,-5.710,0.160,2.519,3.0,3.0
93009,-0.089,-0.035,1.039,-10.130,1.496,1.947,4.0,3.0
93047,-0.113,-0.113,1.045,-3.504,0.847,1.542,4.0,4.0
93085,-0.169,-0.119,0.987,6.473,0.977,4.977,4.0,3.0
93123,-0.141,-0.065,1.003,6.244,-1.435,2.687,4.0,4.0
93161,-0.117,-0.044,0.978,0.595,-2.099,-0.771,4.0,4.0
93199,-0.135,-0.019,0.979,-12.031,-3.321,-5.183,4.0,3.0
93237,-0.126,-0.086,1.029,-9.580,-3.817,-4.885,4.0,3.0
93275,-0.127,-0.059,0.999,-2.374,-3.351,-2.870,4.0,3.0
93316,-0.128,-0.043,0.993,-6.221,-2.840,-6.198,4.0,2.0
93353,-0.125,-0.079,0.995,-6.847,-2.176,-2.977,4.0,2.0
93391,-0.127,-0.021,0.977,-17.298,-1.679,-4.947,4.0,2.0
93429,-0.135,-0.120,1.016,-21.802,-1.405,-3.328,3.0,2.0
93467,-0.114,-0.132,1.029,-9.985,-1.870,-1.817,4.0,2.0
93548,-0.113,-0.136,1.003,-18.580,-5.473,-3.107,4.0,2.0
93586,-0.120,-0.178,1.025,-1.405,-3.809,-2.679,3.0,2.0
93624,-0.132,-0.111,0.986,5.947,-4.947,-2.076,4.0,2.0
93662,-0.098,-0.103,1.001,-2.557,-5.374,-5.908,4.0,2.0
93703,-0.123,-0.080,1.002,-5.298,-5.176,-7.504,4.0,3.0
93741,-0.106,-0.117,1.010,-4.107,-3.687,-2.366,4.0,3.0
93778,-0.105,-0.095,1.000,1.382,0.191,0.832,4.0,3.0
93816,-0.115,-0.069,0.991,-0.130,3.115,5.634,4.0,3.0
93854,-0.132,-0.070,0.983,-0.107,4.168,6.969,4.0,3.0
93892,-0.112,-0.081,0.974,-5.916,5.160,6.878,4.0,2.0
93941,-0.091,-0.110,1.006,1.359,8.504,6.321,0.0,3.0
93979,-0.127,-0.079,0.964,3.679,8.061,4.779,6.0,3.0
94017,-0.100,-0.119,0.992,1.053,7.763,1.962,6.0,3.0
94058,-0.126,-0.160,1.040,19.443,7.221,-2.962,5.0,3.0
94096,-0.169,-0.136,1.047,34.969,0.634,-3.107,4.0,2.0
94145,-0.150,0.043,0.996,35.916,-6.397,-11.336,0.0,3.0
94184,-0.141,0.067,0.968,-1.031,-13.954,-22.481,8.0,4.0
94233,-0.129,0.062,0.938,-41.565,-16.557,-35.328,0.0,7.0
94272,-0.099,-0.163,1.071,-22.008,-11.374,-36.145,4.0,7.0
94310,-0.126,-0.100,1.004,26.053,-8.160,-27.847,6.0,6.0
94349,-0.099,0.022,0.959,23.412,-4.664,-23.046,5.0,10.0
94387,-0.055,0.003,0.986,11.153,-0.366,-26.176,5.0,6.0
94430,-0.108,0.002,1.004,9.954,5.244,-26.046,17.0,6.0
94479,-0.110,-0.005,1.011,-0.679,6.168,-25.985,0.0,9.0
94518,-0.124,-0.045,1.025,13.008,6.740,-29.702,5.0,22.0
94557,-0.167,0.039,0.999,10.611,3.786,-28.733,6.0,9.0
94596,-0.129,0.024,1.022,8.191,0.588,-29.771,6.0,15.0
94635,-0.141,0.024,1.028,12.687,-2.076,-30.763,9.0,16.0
94681,-0.158,0.054,1.018,10.359,-5.244,-28.092,9.0,140.0
94728,-0.129,0.041,1.029,7.328,-8.053,-26.824,11.0,139.0
94774,-0.123,0.051,0.995,12.496,-7.672,-26.206,11.0,138.0
94824,-0.131,0.056,0.968,9.389,-5.084,-29.573,17.0,137.0
94870,-0.135,0.059,0.950,12.221,-3.130,-38.573,16.0,137.0
94927,-0.169,0.037,0.913,21.237,3.053,-46.771,0.0,137.0
94985,-0.153,-0.003,0.836,58.237,20.198,-69.092,0.0,139.0
95033,-0.242,-0.036,0.739,117.916,52.153,-104.534,32.0,140.0
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0.0,177.0
95150,-0.687,0.443,0.402,250.130,28.344,-121.359,0.0,132.0
95211,-0.617,0.851,0.475,191.069,13.252,-155.969,0.0,0.0
95271,-0.629,0.659,0.397,134.519,25.374,-167.611,0.0,0.0
95331,-0.809,0.604,0.316,107.527,44.809,-170.244,193.0,116.0
95391,-0.898,0.445,0.236,136.580,43.405,-168.603,193.0,0.0
95453,-1.043,0.383,0.039,170.924,40.397,-161.771,198.0,0.0
95513,-1.201,0.476,-0.135,153.786,36.427,-148.206,0.0,0.0
95575,-1.255,0.366,-0.077,106.420,16.985,-107.634,0.0,0.0
95632,-1.144,0.300,0.014,78.901,2.916,-35.847,141.0,0.0
95690,-1.007,0.160,0.093,91.550,-12.626,5.809,142.0,0.0
95748,-0.964,0.276,0.049,100.924,-22.573,39.046,143.0,0.0
95806,-0.922,0.349,0.017,59.053,-14.511,49.397,143.0,0.0
95866,-0.994,0.289,0.066,-28.672,-9.794,48.275,142.0,0.0
95968,-0.923,0.195,0.079,44.130,-8.435,39.466,142.0,0.0
96025,-0.887,0.272,0.019,57.679,1.344,36.137,141.0,0.0
96082,-0.929,0.349,-0.149,64.000,9.702,36.099,141.0,0.0
96141,-0.917,0.251,-0.119,50.924,16.130,5.053,141.0,0.0
96198,-0.914,0.448,-0.071,-4.221,6.840,6.504,141.0,0.0
96256,-0.937,0.268,-0.050,40.916,6.947,-4.626,140.0,0.0
96315,-0.866,0.451,-0.127,52.992,-3.290,21.656,173.0,0.0
96373,-0.940,0.376,-0.097,-54.969,5.427,-19.550,141.0,0.0
96434,-0.921,0.291,-0.041,1.908,-5.344,-9.901,140.0,0.0
96492,-0.950,0.285,-0.062,33.336,-6.092,-3.656,140.0,0.0
96549,-0.912,0.356,-0.119,7.634,-10.313,-18.405,141.0,0.0
96608,-0.964,0.242,-0.095,-20.214,-3.344,-25.023,140.0,0.0
96665,-0.928,0.322,-0.180,-9.565,5.153,-29.000,140.0,0.0
96722,-1.000,0.126,-0.111,-46.855,8.168,-34.573,140.0,0.0
96781,-0.926,0.232,-0.106,-13.183,8.275,-47.763,140.0,0.0
96838,-0.982,0.120,-0.089,-18.458,0.458,-33.542,141.0,0.0
96900,-1.028,0.118,-0.080,-30.000,-0.885,-40.618,141.0,0.0
96958,-0.980,0.184,-0.077,-7.916,-0.542,-25.290,142.0,0.0
97016,-1.025,0.062,-0.026,-21.878,0.130,-14.611,143.0,0.0
97074,-1.012,0.167,-0.088,29.649,-10.847,-6.832,143.0,0.0
97132,-0.948,0.198,-0.081,-36.481,-7.305,-15.573,144.0,0.0
97190,-0.994,-0.043,-0.050,23.832,-6.740,4.664,143.0,0.0
97248,-1.015,0.090,-0.098,12.435,-5.985,5.580,144.0,0.0
97306,-0.952,0.193,-0.128,49.069,-5.153,10.924,144.0,0.0
97364,-0.965,0.135,-0.086,-10.939,1.435,2.992,143.0,0.0
97431,-0.962,0.123,-0.071,3.855,-6.252,5.687,143.0,0.0
97487,-0.941,0.113,-0.050,-13.924,-0.053,5.756,143.0,0.0
97545,-1.036,0.070,-0.299,49.145,6.221,11.061,143.0,0.0
97601,-0.972,0.162,-0.115,-50.412,0.656,-6.573,142.0,0.0
97658,-1.005,-0.020,-0.036,-11.992,4.351,-0.137,141.0,0.0
97715,-0.961,0.202,-0.134,-13.046,1.740,3.763,141.0,0.0
97771,-0.983,0.062,-0.036,-20.496,1.244,0.725,140.0,0.0
97828,-0.948,0.245,-0.110,-15.969,2.687,7.809,140.0,0.0
97885,-1.006,0.043,-0.050,-28.443,2.076,0.985,140.0,0.0
97944,-0.907,0.187,-0.092,-12.748,2.168,3.458,139.0,0.0
98001,-1.016,0.060,-0.083,-25.710,0.962,0.290,139.0,0.0
98058,-0.937,0.148,-0.120,-5.931,2.038,-0.282,139.0,0.0
98114,-0.993,0.083,-0.091,-1.878,-0.847,-2.939,139.0,0.0
98171,-0.974,0.172,-0.080,9.466,-2.779,-4.786,139.0,0.0
98228,-0.967,0.191,-0.084,-12.679,-2.908,-5.550,139.0,0.0
98284,-0.969,0.160,-0.049,-14.595,-4.374,-5.916,139.0,0.0
98341,-0.978,0.203,0.003,-4.282,-10.420,5.275,139.0,0.0
98398,-1.033,0.462,-0.104,-16.794,-9.870,15.908,139.0,0.0
98458,-0.986,0.502,-0.034,-22.595,-5.687,58.435,137.0,0.0
98514,-0.932,0.747,-0.144,-23.885,4.374,84.321,135.0,0.0
98571,-1.067,0.830,-0.151,-79.092,5.092,108.450,131.0,0.0
98631,-1.036,0.800,-0.031,-46.481,3.389,142.504,0.0,0.0
98692,-1.066,1.000,-0.074,-93.221,4.771,167.672,0.0,0.0
98749,-1.034,0.932,0.008,-73.954,-5.076,166.618,156.0,0.0
98805,-0.917,1.023,0.015,-77.542,-21.504,159.092,133.0,0.0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117.0,0.0
98959,-0.497,0.806,0.147,-82.817,-30.634,112.718,109.0,0.0
99017,-0.386,0.695,0.214,-84.779,-33.206,93.176,101.0,0.0
99072,-0.191,0.609,0.368,-87.305,-38.412,78.466,95.0,0.0
99126,-0.092,0.528,0.415,-62.466,-34.260,62.672,94.0,0.0
99180,0.015,0.551,0.484,-57.901,-37.099,45.985,86.0,0.0
99234,0.097,0.557,0.469,-51.374,-31.748,30.427,90.0,0.0
99288,0.160,0.474,0.527,-43.145,-30.893,16.076,86.0,0.0
99340,0.237,0.565,0.513,-13.847,-24.122,15.901,87.0,162.0
99393,0.306,0.610,0.569,-12.626,-14.794,9.618,80.0,0.0
99446,0.298,0.657,0.593,-31.931,-7.931,-0.710,86.0,0.0
99504,0.341,0.642,0.766,-10.794,-13.214,2.863,81.0,0.0
99557,0.300,0.764,0.816,-13.405,-17.870,6.244,87.0,0.0
99611,0.353,0.927,0.962,-24.153,-30.420,4.382,87.0,0.0
99665,0.240,0.861,1.020,-62.450,-53.191,4.221,84.0,0.0
99719,0.251,0.686,0.958,-32.351,-83.443,12.573,81.0,0.0
99770,0.313,0.655,0.774,-28.924,-105.244,15.466,84.0,165.0
99822,0.436,0.573,0.623,-14.847,-107.473,10.779,81.0,167.0
99873,0.479,0.614,0.497,-22.458,-108.802,4.901,66.0,167.0
99927,0.572,0.533,0.427,-39.229,-101.496,7.137,67.0,168.0
99978,0.557,0.501,0.362,-43.595,-94.298,7.939,62.0,178.0
100029,0.642,0.490,0.306,-61.038,-85.031,-0.183,60.0,176.0
100080,0.679,0.389,0.343,-54.137,-83.420,-5.481,64.0,175.0
100131,0.712,0.405,0.267,-25.702,-79.092,-12.649,67.0,174.0
100183,0.752,0.451,0.245,-18.679,-77.382,-17.374,58.0,172.0
100233,0.736,0.496,0.188,-10.366,-72.740,-22.412,57.0,170.0
100284,0.765,0.537,0.161,-18.763,-69.366,-23.832,59.0,170.0
100334,0.792,0.529,0.090,-26.511,-62.489,-24.519,57.0,169.0
100388,0.800,0.536,0.083,-6.756,-55.847,-19.702,58.0,168.0
100439,0.813,0.578,0.037,-4.321,-47.450,-18.901,57.0,170.0
100490,0.794,0.586,0.022,-10.389,-43.885,-16.084,59.0,179.0
100541,0.804,0.589,0.016,-7.931,-36.031,-11.649,58.0,173.0
100592,0.808,0.582,0.010,-13.496,-35.511,-13.298,59.0,172.0
100642,0.794,0.579,-0.016,-5.863,-33.107,-14.260,57.0,171.0
100694,0.773,0.632,-0.038,-2.985,-34.008,-16.267,58.0,168.0
100744,0.769,0.620,-0.036,-3.405,-30.962,-12.992,58.0,169.0
100798,0.765,0.673,-0.055,-15.794,-29.702,-13.504,58.0,169.0
100848,0.789,0.635,-0.042,-23.328,-28.145,-16.252,58.0,168.0
100901,0.733,0.634,-0.075,-24.176,-33.580,-19.901,66.0,0.0
100958,0.746,0.693,-0.141,-36.183,-30.725,-18.725,62.0,0.0
101009,0.741,0.550,-0.193,-31.641,-27.099,-22.824,63.0,165.0
101059,0.790,0.603,-0.238,-23.817,-12.473,-26.618,60.0,165.0
101110,0.699,0.561,-0.224,-46.534,6.534,-45.107,63.0,163.0
101160,0.591,0.480,-0.146,-65.779,21.870,-52.092,62.0,160.0
101211,0.573,0.399,0.069,-47.557,38.641,-68.107,64.0,142.0
101263,0.303,0.474,0.065,-16.328,25.916,-90.977,68.0,137.0
101312,0.277,0.666,0.173,-31.061,34.771,-126.382,72.0,130.0
101362,0.040,0.714,0.107,-71.458,26.802,-141.420,78.0,125.0
101415,-0.084,0.675,0.228,-109.840,52.786,-156.863,84.0,0.0
101471,-0.357,0.569,0.337,-149.809,61.366,-166.008,93.0,0.0
101570,-0.929,0.559,0.688,-38.664,72.939,-184.603,112.0,0.0
101628,-1.055,0.893,0.658,-12.992,51.359,-219.023,154.0,0.0
101689,-1.091,0.618,0.729,31.527,27.580,-196.603,0.0,0.0
101753,-1.382,0.863,0.409,23.359,8.519,-187.969,0.0,0.0
101814,-1.314,0.617,0.359,79.588,2.405,-138.214,193.0,0.0
101872,-1.161,0.406,0.298,71.702,-16.992,-112.840,0.0,165.0
101927,-1.176,0.619,0.186,107.137,-22.534,-120.046,0.0,93.0
101982,-1.137,0.668,0.174,38.435,-30.763,-115.511,0.0,87.0
102036,-1.003,0.447,0.249,16.687,-21.511,-94.954,0.0,82.0
102090,-1.022,0.257,0.273,53.092,-34.634,-64.786,0.0,77.0
102144,-0.990,0.428,0.181,69.008,-27.725,-43.870,0.0,73.0
102197,-0.924,0.427,0.276,32.160,-17.702,-34.191,0.0,71.0
102254,-0.961,0.331,0.418,15.015,-17.756,-12.107,0.0,79.0
102308,-0.924,0.422,0.461,7.198,-20.489,4.718,0.0,79.0
102363,-0.906,0.493,0.485,-12.298,-26.924,12.168,0.0,81.0
102417,-0.899,0.492,0.517,-40.794,-30.893,29.733,0.0,84.0
102471,-0.904,0.469,0.515,-64.443,-37.489,44.519,0.0,87.0
102526,-0.902,0.415,0.454,-56.053,-42.794,69.916,0.0,93.0
102582,-0.818,0.518,0.325,-67.481,-38.107,89.595,0.0,100.0
102637,-0.922,0.481,0.253,-104.359,-20.328,101.252,0.0,108.0
102694,-0.910,0.406,0.289,-98.756,-11.847,119.527,0.0,117.0
102758,-1.016,0.469,0.206,-99.176,-1.137,133.840,198.0,0.0
102818,-0.994,0.465,0.171,-133.382,13.084,138.366,188.0,0.0
102880,-1.058,0.432,0.187,-122.481,20.015,149.336,0.0,0.0
102941,-1.102,0.434,0.110,-132.389,22.626,154.824,0.0,0.0
103002,-1.146,0.443,0.103,-135.641,37.053,160.351,0.0,0.0
103063,-1.241,0.488,0.098,-150.611,50.397,164.427,0.0,0.0
103122,-1.274,0.364,0.142,-153.718,53.740,182.763,163.0,0.0
103183,-1.310,0.339,0.155,-141.939,52.237,187.290,199.0,0.0
103245,-1.250,0.340,0.127,-120.221,54.878,189.740,189.0,172.0
103305,-1.229,0.306,0.093,-106.389,69.450,185.389,0.0,165.0
103365,-1.229,0.401,0.101,-106.832,83.489,178.924,195.0,185.0
103425,-1.183,0.419,0.156,-112.824,97.878,171.115,180.0,196.0
103482,-1.226,0.392,0.201,-141.214,99.176,161.634,166.0,167.0
103538,-1.282,0.398,0.246,-138.557,98.740,157.992,154.0,147.0
103598,-1.266,0.341,0.280,-120.626,93.427,169.763,0.0,177.0
103655,-1.217,0.344,0.262,-99.542,92.565,170.992,0.0,128.0
103716,-1.158,0.398,0.281,-90.069,95.267,160.519,0.0,136.0
103786,-1.117,0.405,0.287,-96.824,103.809,145.153,0.0,182.0
103845,-0.877,0.261,0.491,-61.977,106.038,135.282,0.0,189.0
103905,-1.050,0.096,0.598,-91.695,85.038,103.534,0.0,196.0
103963,-0.940,0.198,0.713,-28.015,70.603,77.527,0.0,153.0
104015,-0.821,0.105,0.830,-18.718,46.000,45.321,0.0,70.0
104072,-0.823,0.048,0.846,-32.901,22.046,18.878,0.0,72.0
104125,-0.795,-0.047,0.852,-0.603,-5.588,-6.466,0.0,71.0
104181,-0.790,-0.073,0.782,45.832,-31.267,-35.267,0.0,69.0
104237,-0.894,0.023,0.613,66.603,-50.649,-80.649,0.0,65.0
104299,-0.993,0.013,0.490,96.115,-71.855,-107.405,0.0,192.0
104358,-1.128,0.198,0.311,108.015,-85.817,-132.863,0.0,183.0
104418,-1.357,0.204,0.160,138.389,-98.641,-145.443,0.0,172.0
104518,-1.285,0.487,-0.123,68.496,-90.595,-132.061,0.0,160.0
104578,-1.155,0.528,-0.074,151.824,-88.832,-139.443,0.0,170.0
104631,-1.108,0.498,-0.172,189.695,-97.725,-148.702,152.0,136.0
104685,-1.074,0.664,-0.223,169.275,-78.160,-143.641,162.0,124.0
104748,-1.074,0.505,-0.145,164.099,-72.458,-126.573,174.0,0.0
104807,-1.010,0.623,-0.189,134.305,-52.466,-113.794,186.0,0.0
104867,-1.038,0.485,-0.160,119.908,-36.191,-80.305,196.0,0.0
104928,-0.937,0.720,-0.217,92.351,-7.267,-33.351,0.0,0.0
104987,-0.910,0.571,-0.192,60.099,24.137,-49.916,0.0,0.0
105048,-0.731,0.688,-0.197,97.870,44.069,-76.084,0.0,0.0
105105,-0.875,0.642,-0.057,85.038,47.550,-105.160,153.0,0.0
105162,-0.967,0.446,0.047,129.565,41.397,-94.481,144.0,0.0
105221,-1.153,0.657,0.024,134.710,34.550,-86.870,150.0,0.0
105281,-1.070,0.547,0.139,91.122,19.985,-61.397,155.0,0.0
105338,-1.071,0.482,0.132,54.641,13.786,-17.885,157.0,0.0
105397,-0.993,0.465,0.126,45.802,11.053,18.603,158.0,0.0
105455,-1.043,0.542,0.071,-5.359,5.481,43.076,158.0,0.0
105512,-1.026,0.457,0.015,-64.435,3.679,58.214,156.0,0.0
105570,-1.020,0.345,-0.019,-85.328,2.824,67.305,154.0,0.0
105628,-0.945,0.346,-0.016,-74.031,2.282,73.275,151.0,0.0
105686,-1.017,0.460,-0.073,-80.076,4.580,81.618,149.0,0.0
105749,-0.849,0.418,-0.033,-56.725,14.023,100.763,0.0,0.0
105809,-0.603,0.545,-0.033,-46.412,28.221,74.595,0.0,0.0
105870,-0.590,0.553,-0.083,-75.183,45.374,23.779,0.0,0.0
105930,-0.702,0.611,-0.132,-109.260,58.046,-24.031,0.0,0.0
105991,-0.846,0.609,-0.138,-140.855,65.931,-41.298,0.0,0.0
106051,-0.979,0.455,-0.077,-128.221,56.168,-39.359,0.0,0.0
106112,-1.031,0.316,0.022,-74.679,21.443,-18.908,198.0,0.0
106172,-0.989,0.302,0.183,-4.214,0.115,23.817,195.0,0.0
106232,-1.063,0.485,0.462,48.412,-20.695,62.305,0.0,0.0
106296,-1.262,0.618,0.897,64.527,-77.511,72.412,0.0,0.0
106356,-1.416,0.894,0.940,105.183,-166.847,65.969,0.0,0.0
106417,-1.540,1.196,0.477,127.908,-223.107,116.641,192.0,0.0
106473,-1.229,1.379,0.078,102.580,-207.702,174.359,126.0,0.0
106528,-1.068,1.459,-0.271,-14.489,-150.305,222.260,111.0,0.0
106582,-0.761,1.087,-0.262,-55.702,-107.786,235.779,96.0,170.0
106634,-0.518,1.088,-0.370,-113.931,-62.084,248.901,82.0,181.0
106685,-0.423,0.736,-0.358,-194.359,-21.870,247.687,72.0,154.0
106741,-0.141,0.339,-0.156,-182.160,-12.145,250.130,84.0,181.0
106801,0.212,-0.033,0.077,-129.924,-4.893,244.878,0.0,186.0
106861,0.333,-0.004,0.190,-113.466,24.290,203.237,0.0,195.0
106914,0.087,-0.088,0.319,-170.427,19.779,218.947,0.0,65.0
106967,0.148,-0.641,0.416,-157.588,-2.076,215.550,194.0,59.0
107017,0.419,-1.266,0.615,-85.962,-23.832,138.191,166.0,54.0
107067,0.285,-1.503,0.608,-54.153,-19.053,40.115,162.0,57.0
107117,0.222,-1.600,0.737,-18.939,-21.374,-56.580,162.0,55.0
107169,0.102,-1.290,0.599,42.481,-20.084,-137.137,189.0,57.0
107225,0.184,-0.901,0.509,38.344,-27.817,-205.099,196.0,57.0
107276,0.220,-0.497,0.408,34.901,-25.588,-237.794,187.0,59.0
107335,0.292,-0.271,0.390,35.427,-32.992,-250.137,194.0,189.0
107430,0.360,0.384,0.246,21.748,-45.000,-250.137,64.0,173.0
107481,0.329,0.634,0.207,10.687,-36.817,-250.137,57.0,164.0
107531,0.174,0.786,0.204,19.427,-34.000,-250.137,58.0,155.0
107580,0.064,1.113,0.198,47.382,-23.069,-213.534,61.0,140.0
107629,0.122,1.932,0.063,20.458,-2.534,-135.061,66.0,133.0
107681,0.028,2.000,0.110,-13.382,17.618,-31.229,70.0,131.0
107730,-0.000,2.000,0.305,-14.565,21.565,34.840,70.0,132.0
107780,0.020,1.924,0.210,-30.191,14.595,104.664,67.0,135.0
107831,0.071,1.324,0.320,-41.779,24.107,173.763,63.0,161.0
107881,0.137,1.251,0.138,0.985,43.725,250.130,59.0,168.0
107933,0.146,1.043,0.153,-126.481,62.695,250.130,70.0,171.0
107984,0.118,0.390,0.372,-143.702,42.580,250.130,67.0,178.0
108043,0.168,0.036,0.442,-93.832,27.611,250.130,196.0,153.0
108095,-0.014,-0.194,0.498,-34.863,6.695,250.130,187.0,59.0
108150,0.007,-0.511,0.529,-4.252,10.015,250.130,193.0,59.0
108200,-0.105,-1.067,0.584,-43.618,5.076,250.130,162.0,56.0
108251,-0.011,-1.698,0.760,-55.382,-11.626,138.878,157.0,51.0
108303,-0.157,-2.000,0.936,-6.420,-30.557,-7.084,0.0,50.0
108352,-0.214,-1.196,0.733,69.824,-41.756,-91.496,158.0,50.0
108405,0.051,-0.952,0.662,25.153,-46.008,-160.382,0.0,56.0
108456,0.150,-0.800,0.610,8.504,-34.885,-217.504,191.0,58.0
108510,0.223,-0.536,0.535,14.580,-34.542,-233.183,0.0,57.0
108566,0.261,-0.187,0.475,21.084,-45.328,-220.000,189.0,76.0
108625,0.592,0.052,0.469,42.061,-50.160,-207.931,196.0,189.0
108679,0.604,0.327,0.361,33.359,-53.137,-209.908,75.0,181.0
108730,0.551,0.477,0.204,16.992,-55.779,-218.702,60.0,174.0
108781,0.510,0.518,0.094,-8.511,-41.328,-220.886,58.0,169.0
108831,0.392,0.602,0.069,-16.053,-19.893,-202.863,61.0,160.0
108881,0.303,0.543,0.188,16.260,5.931,-140.886,60.0,149.0
108931,0.186,1.008,0.133,53.557,10.321,-108.168,66.0,136.0
108984,0.165,1.415,0.192,37.901,9.137,-111.527,72.0,128.0
109033,0.259,2.000,0.096,54.076,2.412,-102.550,75.0,123.0
109082,0.195,2.000,0.159,-1.817,11.626,-26.305,78.0,122.0
109131,0.199,2.000,0.094,-15.214,24.542,92.634,76.0,124.0
109181,0.135,1.768,0.074,-44.878,36.565,185.053,71.0,131.0
109232,0.137,1.455,0.030,-25.405,51.626,250.130,66.0,147.0
109285,0.056,1.157,-0.027,-65.962,72.664,250.130,66.0,0.0
109338,0.117,0.587,0.113,-107.382,78.863,250.130,88.0,175.0
109399,0.108,0.150,0.197,-109.397,81.855,250.130,0.0,188.0
109455,0.088,-0.489,0.345,-89.725,54.542,250.130,0.0,65.0
109507,0.130,-0.642,0.476,-52.336,62.176,250.130,192.0,57.0
109550,-0.007,-0.914,0.571,-61.053,60.855,191.748,17.0,57.0
109592,-0.355,-1.156,0.672,-66.084,40.084,134.244,17.0,51.0
109644,-0.378,-1.340,0.791,-36.321,10.252,76.420,0.0,52.0
109701,-0.296,-1.480,0.829,-11.679,-23.176,-3.351,0.0,53.0
109743,-0.038,-1.339,0.761,28.443,-30.344,-90.817,16.0,51.0
109794,0.089,-1.114,0.661,16.275,-24.519,-150.756,180.0,54.0
109849,0.061,-0.834,0.585,20.443,-13.145,-196.519,186.0,54.0
109901,0.141,-0.641,0.496,27.084,-16.870,-216.809,192.0,57.0
109956,0.221,-0.344,0.428,59.061,-20.931,-205.313,0.0,73.0
110059,0.497,0.022,0.321,66.969,-21.328,-192.679,196.0,186.0
110118,0.486,0.340,0.167,24.489,11.916,-198.809,0.0,178.0
110172,0.382,0.354,0.177,-92.656,63.534,-204.573,86.0,171.0
110227,0.174,0.200,0.333,-45.397,97.962,-175.076,127.0,166.0
110278,-0.057,0.417,0.362,62.267,106.359,-150.260,86.0,145.0
110330,-0.183,0.678,0.272,101.107,105.969,-155.107,100.0,137.0
110386,-0.353,0.793,0.302,98.336,131.664,-182.748,99.0,130.0
110441,-0.807,0.900,0.238,69.359,136.878,-210.679,111.0,0.0
110498,-0.911,1.099,0.339,30.290,148.595,-216.229,129.0,0.0
110560,-1.050,1.380,0.342,29.046,181.519,-191.405,0.0,0.0
110621,-1.356,0.806,0.663,-36.710,144.725,-158.481,0.0,0.0
110683,-1.372,0.976,0.526,-14.107,126.740,-106.679,0.0,0.0
110740,-1.247,0.618,0.399,-29.908,98.344,-46.237,132.0,0.0
110797,-1.191,0.686,0.258,-91.153,86.908,-10.725,133.0,0.0
