Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
158882,-0.961,0.448,-0.082,31.000,-1.458,-93.221,114.0,0.0
158971,-1.022,0.433,-0.005,23.802,2.015,-63.824,116.0,0.0
159060,-0.965,0.492,0.017,4.298,3.901,-30.153,118.0,0.0
159150,-1.007,0.417,0.000,-8.420,-1.221,-3.321,117.0,0.0
159239,-0.948,0.440,-0.080,-44.809,6.038,23.809,114.0,0.0
159327,-0.860,0.398,-0.152,-61.344,11.244,36.351,112.0,0.0
159417,-0.813,0.479,-0.292,-90.000,24.443,25.992,129.0,0.0
159506,-1.003,0.497,-0.368,-128.855,39.137,51.305,123.0,0.0
159600,-1.043,0.575,-0.418,-131.191,78.214,93.565,146.0,0.0
159687,-0.948,0.539,-0.415,-143.840,104.267,113.542,135.0,146.0
159775,-0.803,0.618,-0.383,-122.328,120.748,121.076,193.0,95.0
159860,-0.613,0.681,-0.292,-110.336,123.763,98.321,144.0,97.0
159945,-0.460,0.812,-0.241,-58.672,129.336,76.901,139.0,100.0
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137.0,77.0
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134.0,103.0
160196,-0.244,0.916,-0.009,6.802,63.176,50.534,133.0,72.0
160283,-0.215,0.917,-0.041,7.656,53.313,27.359,132.0,83.0
160364,-0.189,0.876,-0.006,4.099,36.725,5.305,58.0,104.0
160448,-0.142,0.871,0.112,5.282,23.588,-28.908,133.0,103.0
160528,-0.342,1.290,-0.049,-24.611,-2.534,-5.977,48.0,102.0
160608,-0.170,0.999,0.003,-2.137,-27.832,15.427,46.0,102.0
160691,-0.208,0.967,-0.054,-0.969,-45.244,10.611,134.0,78.0
160776,-0.246,1.012,-0.095,7.695,-50.145,5.832,134.0,103.0
160859,-0.267,0.868,-0.068,2.382,-47.183,-11.420,134.0,73.0
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50.0,102.0
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51.0,101.0
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140.0,98.0
161195,-0.624,0.960,-0.234,99.145,-158.160,-77.061,180.0,97.0
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167.0,97.0
161373,-0.812,0.774,-0.157,31.366,-144.160,-84.718,193.0,154.0
161460,-0.772,0.757,-0.190,85.664,-124.771,-49.275,139.0,148.0
161548,-0.682,0.581,-0.122,45.786,-101.252,-52.160,146.0,144.0
161640,-0.687,0.538,-0.112,58.008,-66.855,-61.817,153.0,0.0
161735,-0.795,0.570,-0.180,86.527,-24.389,-36.008,159.0,0.0
161825,-0.770,0.498,-0.053,31.092,12.809,-28.763,126.0,0.0
161915,-0.854,0.431,0.070,42.076,17.748,-42.641,127.0,0.0
162007,-1.021,0.505,0.098,42.107,6.336,-38.443,130.0,0.0
162096,-0.950,0.570,0.048,32.130,0.328,-10.344,107.0,0.0
162185,-0.938,0.506,-0.001,-0.061,4.252,6.214,106.0,0.0
162275,-0.896,0.436,-0.066,-42.412,11.725,8.328,130.0,0.0
162365,-0.867,0.402,-0.103,-43.710,18.779,8.374,127.0,0.0
162459,-0.862,0.491,-0.167,-69.443,33.924,13.137,123.0,0.0
162553,-0.776,0.471,-0.219,-61.977,41.046,12.160,0.0,0.0
162646,-0.805,0.453,-0.295,-110.137,52.336,8.748,152.0,0.0
162744,-0.842,0.551,-0.450,-141.061,82.275,22.473,141.0,0.0
162828,-0.973,0.530,-0.495,-141.069,109.634,63.237,130.0,110.0
162916,-1.012,0.549,-0.493,-116.298,123.779,104.824,194.0,117.0
163002,-0.791,0.659,-0.401,-88.099,122.420,112.000,166.0,94.0
163086,-0.642,0.835,-0.344,-65.107,108.450,97.198,145.0,96.0
163170,-0.470,0.912,-0.275,-51.802,96.519,92.626,139.0,97.0
163256,-0.306,0.818,-0.171,-17.305,70.603,74.008,135.0,75.0
163340,-0.162,0.853,-0.166,-1.656,54.198,47.084,132.0,105.0
163424,-0.103,0.797,-0.131,16.496,31.603,10.656,132.0,105.0
163506,-0.127,0.912,-0.161,28.099,14.183,-28.924,133.0,73.0
163591,-0.079,1.076,-0.148,10.840,6.679,-15.695,134.0,103.0
163673,-0.104,1.086,-0.107,-13.305,-15.214,4.206,135.0,71.0
163756,-0.153,1.049,-0.155,-3.435,-42.740,23.237,134.0,71.0
163837,-0.196,0.957,-0.207,-7.298,-60.702,18.344,134.0,78.0
163923,-0.194,0.937,-0.260,1.076,-70.427,6.420,134.0,73.0
164006,-0.201,0.893,-0.274,9.221,-77.122,-13.450,134.0,81.0
164090,-0.255,0.961,-0.312,16.595,-80.618,-32.893,135.0,101.0
164173,-0.342,0.959,-0.193,14.214,-92.916,-42.656,137.0,69.0
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51.0,100.0
164337,-0.493,1.003,-0.150,16.603,-145.626,-30.763,139.0,99.0
164422,-0.503,0.926,-0.120,19.634,-148.107,-39.710,151.0,101.0
164507,-0.499,0.854,-0.117,1.397,-139.748,-44.863,147.0,103.0
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148.0,105.0
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178.0,104.0
164775,-0.598,0.700,-0.141,46.573,-61.221,-83.313,184.0,0.0
164868,-0.705,0.640,-0.143,67.084,-44.863,-78.366,174.0,0.0
164960,-0.780,0.626,-0.146,60.473,-8.947,-70.115,181.0,0.0
165050,-0.902,0.543,0.003,40.519,14.588,-46.084,127.0,0.0
165139,-0.899,0.615,0.089,40.603,1.954,-19.664,128.0,0.0
165227,-0.909,0.650,0.016,8.092,-0.725,-13.969,106.0,0.0
165315,-0.891,0.500,-0.017,-24.168,4.733,-3.344,105.0,0.0
165408,-0.850,0.431,-0.081,-46.580,14.672,-3.130,125.0,0.0
165497,-0.867,0.400,-0.130,-71.076,27.145,-8.336,123.0,0.0
165591,-0.805,0.471,-0.171,-79.489,44.603,-10.023,0.0,0.0
165681,-0.712,0.421,-0.247,-97.695,51.168,-13.206,143.0,0.0
165766,-0.888,0.351,-0.297,-90.405,54.702,0.702,137.0,103.0
165851,-0.874,0.488,-0.450,-167.611,90.618,5.206,139.0,108.0
165936,-1.076,0.482,-0.495,-199.389,105.527,45.107,131.0,109.0
166024,-1.033,0.555,-0.445,-130.313,100.275,109.153,198.0,114.0
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184.0,93.0
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145.0,95.0
166284,-0.438,0.747,-0.200,-33.374,51.313,123.962,138.0,100.0
166367,-0.221,0.795,-0.118,-15.565,22.504,87.931,134.0,75.0
166446,-0.057,0.886,-0.084,15.519,9.832,54.382,43.0,105.0
166525,0.017,0.721,-0.017,13.588,3.924,8.107,41.0,106.0
166604,-0.105,0.790,-0.123,21.115,-20.969,-50.511,45.0,104.0
166685,-0.229,1.239,-0.288,29.061,-23.527,-20.084,58.0,102.0
166772,-0.097,1.087,-0.207,10.885,-25.672,8.282,135.0,101.0
166855,-0.174,0.953,-0.188,4.771,-46.885,14.130,135.0,72.0
166935,-0.214,0.945,-0.254,29.290,-71.504,12.878,58.0,101.0
167019,-0.190,0.932,-0.327,18.290,-83.473,1.985,136.0,73.0
167099,-0.209,0.910,-0.345,13.206,-84.130,-14.779,58.0,100.0
167183,-0.223,0.926,-0.394,35.008,-73.908,-15.107,139.0,99.0
167268,-0.296,1.003,-0.313,27.695,-80.886,-22.069,140.0,99.0
167353,-0.429,1.125,-0.104,-10.542,-100.664,7.344,140.0,99.0
167438,-0.318,1.186,-0.117,-24.153,-123.832,48.725,139.0,101.0
167525,-0.306,1.114,-0.189,-36.122,-118.771,71.565,134.0,103.0
167609,-0.181,1.010,-0.183,-53.237,-103.252,81.496,129.0,77.0
167692,-0.075,0.852,-0.136,-52.000,-78.473,76.672,124.0,82.0
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121.0,107.0
167857,0.132,0.786,0.022,-18.382,-34.649,33.481,51.0,118.0
167941,0.252,0.875,0.035,18.947,-16.565,9.771,119.0,109.0
168024,0.218,0.923,0.053,1.176,3.099,-17.252,120.0,88.0
168105,0.191,1.030,0.090,2.420,12.595,-25.046,121.0,85.0
168192,0.196,1.123,0.114,-0.840,24.076,-11.580,122.0,85.0
168273,0.180,1.103,0.140,-12.992,28.313,8.626,58.0,115.0
168356,0.195,1.065,0.097,-8.229,38.473,18.679,122.0,91.0
168439,0.185,0.953,0.020,-11.443,54.336,14.679,121.0,92.0
168524,0.234,0.866,-0.106,14.176,95.954,-3.496,121.0,116.0
168607,0.150,0.740,-0.159,6.947,144.649,-48.901,123.0,84.0
168688,-0.097,0.758,-0.215,40.985,179.519,-107.664,58.0,110.0
168771,-0.414,0.886,-0.228,-11.840,179.137,-126.443,133.0,74.0
168856,-0.613,1.031,-0.253,-3.221,155.145,-82.504,140.0,99.0
168945,-0.669,1.098,-0.280,-20.771,118.489,-22.626,151.0,97.0
169030,-0.600,1.138,-0.376,-35.672,108.756,39.267,144.0,97.0
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140.0,98.0
169198,-0.496,0.949,-0.201,-13.817,56.458,85.374,137.0,71.0
169281,-0.322,0.810,-0.146,-16.122,29.046,62.313,133.0,73.0
169364,-0.200,0.815,-0.156,-1.557,5.977,33.137,131.0,75.0
169444,-0.124,0.841,-0.168,15.779,-18.427,1.588,50.0,105.0
169525,-0.117,0.983,-0.218,-2.046,-30.702,-7.565,58.0,104.0
169611,-0.078,1.061,-0.217,4.328,-35.718,2.939,133.0,73.0
169695,-0.111,0.988,-0.182,3.321,-44.000,5.374,133.0,73.0
169779,-0.152,1.024,-0.209,-4.145,-49.351,7.282,133.0,103.0
169864,-0.187,0.988,-0.187,-3.580,-55.466,3.061,133.0,104.0
169949,-0.264,0.995,-0.115,-12.221,-64.595,-6.122,133.0,103.0
170034,-0.280,1.146,0.058,-37.656,-86.954,-10.198,134.0,102.0
170117,-0.283,1.349,0.156,-81.511,-105.611,-10.206,132.0,74.0
170202,-0.218,1.252,0.235,-114.137,-118.618,-24.115,129.0,110.0
170291,-0.135,1.161,0.211,-121.550,-123.718,-31.405,124.0,116.0
170373,-0.129,0.898,0.298,-65.916,-119.992,-36.405,119.0,57.0
170458,-0.163,0.842,0.335,-60.916,-103.824,-41.092,114.0,129.0
170544,-0.158,0.662,0.416,13.847,-82.573,-35.695,116.0,135.0
170630,-0.092,0.646,0.435,-9.458,-73.298,-23.947,110.0,142.0
170716,-0.033,0.807,0.374,40.641,-29.802,-11.550,104.0,146.0
170802,0.048,0.803,0.510,-55.511,0.038,-14.832,116.0,141.0
170889,0.009,0.783,0.660,-48.160,13.321,-31.206,117.0,148.0
170976,-0.014,0.825,0.819,-53.603,3.656,-29.267,131.0,150.0
171070,-0.133,0.894,0.912,-118.924,-4.695,-52.489,134.0,0.0
171158,-0.355,0.470,0.862,-125.244,-29.168,-33.786,0.0,81.0
171245,-0.172,0.170,0.888,-14.588,-42.626,-9.885,0.0,82.0
171333,-0.065,0.275,0.863,-30.260,-28.313,-18.565,0.0,83.0
171421,-0.042,0.135,0.851,-38.840,-18.611,-31.137,0.0,84.0
171508,0.003,0.072,0.926,-21.504,-11.550,-23.031,0.0,85.0
171598,-0.018,0.100,1.006,-2.924,-5.382,-12.122,118.0,0.0
171687,-0.010,0.148,1.025,1.145,-6.748,10.168,118.0,0.0
171782,0.028,0.118,1.047,-7.802,-7.931,2.824,125.0,0.0
171866,0.044,0.204,0.980,5.260,-7.687,4.786,141.0,88.0
171950,0.035,0.129,0.992,-9.191,-3.321,5.634,128.0,89.0
172034,0.045,0.143,0.981,6.450,-3.252,1.824,124.0,89.0
172123,0.025,0.145,0.981,-2.321,0.725,2.641,121.0,0.0
172207,0.047,0.178,0.993,-9.519,4.931,6.076,120.0,89.0
172290,0.059,0.193,1.023,-6.084,5.748,13.305,119.0,88.0
172374,0.055,0.261,0.987,-15.786,7.450,35.908,119.0,88.0
172462,0.038,0.336,0.958,5.084,10.824,80.794,0.0,88.0
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0.0,89.0
172640,-0.140,0.373,0.934,15.687,31.435,194.557,0.0,74.0
172728,-0.287,0.306,0.970,-40.748,18.618,214.000,0.0,80.0
172817,-0.325,-0.067,1.093,-51.817,-14.679,207.504,0.0,111.0
172896,-0.214,-0.116,1.081,6.206,-19.252,185.015,37.0,94.0
172975,-0.167,-0.080,1.018,28.687,-14.725,146.679,25.0,96.0
173053,-0.135,-0.044,0.949,0.504,-7.947,99.389,23.0,99.0
173131,-0.057,-0.076,0.934,8.832,-16.725,52.305,21.0,87.0
173210,0.160,0.074,0.894,21.855,-10.748,15.840,22.0,105.0
173293,0.281,0.067,0.910,13.908,-9.130,-14.183,18.0,107.0
173382,0.292,0.101,0.907,2.183,-10.221,-30.985,0.0,110.0
173471,0.386,0.094,1.021,4.939,-22.366,-31.626,0.0,109.0
173557,0.478,0.139,1.130,8.779,-16.603,-13.878,23.0,108.0
173635,0.441,0.105,1.069,2.687,-8.282,-10.260,21.0,109.0
173713,0.342,0.121,1.011,-1.214,0.885,-11.252,23.0,95.0
173791,0.320,0.190,0.968,-1.145,0.832,-10.733,22.0,108.0
173869,0.279,0.201,0.960,6.160,-0.366,-0.588,22.0,108.0
173946,0.274,0.208,0.948,-5.947,-4.351,-0.076,23.0,108.0
174026,0.339,0.203,0.971,6.122,-8.611,0.267,22.0,95.0
174114,0.327,0.192,1.072,-10.267,-6.489,-8.992,0.0,108.0
174193,0.327,0.092,1.233,-40.351,-10.099,-38.115,24.0,108.0
174271,0.349,0.075,1.287,-26.718,-23.290,-70.901,25.0,113.0
174360,0.365,0.132,1.206,-54.779,-35.420,-100.855,0.0,113.0
174436,0.279,0.233,1.016,-43.618,-56.183,-114.931,29.0,56.0
174512,0.239,0.121,0.803,-37.099,-82.855,-121.336,30.0,60.0
174588,0.328,0.117,0.675,5.740,-90.611,-128.099,32.0,71.0
174668,0.356,0.221,0.561,-12.298,-71.748,-148.244,38.0,83.0
174749,0.426,0.403,0.589,-23.985,-29.374,-160.290,87.0,82.0
174829,0.344,0.413,0.648,-65.099,-3.756,-162.634,81.0,82.0
174913,0.288,0.337,0.847,-55.504,-11.122,-147.107,147.0,84.0
175002,0.255,0.462,0.857,-16.779,-11.267,-133.496,115.0,0.0
175091,0.279,0.614,0.814,-10.565,-13.458,-104.053,124.0,188.0
175177,0.216,0.473,0.833,-30.305,-9.122,-68.504,103.0,174.0
175265,0.169,0.541,0.803,12.725,-5.473,-42.267,126.0,169.0
175350,0.141,0.574,0.872,-8.298,0.588,-44.771,104.0,147.0
175439,0.108,0.571,0.891,1.649,-2.763,-35.115,131.0,144.0
175526,0.097,0.644,0.874,-8.130,0.756,-25.649,142.0,141.0
175614,0.071,0.605,0.932,-8.656,-3.031,-16.137,144.0,141.0
175702,0.087,0.613,0.898,2.229,-6.321,-5.840,144.0,140.0
175789,0.125,0.634,0.842,6.160,-1.763,7.985,146.0,140.0
175874,0.164,0.686,0.767,-9.802,4.565,14.183,109.0,142.0
175960,0.160,0.585,0.707,-24.863,18.863,34.588,127.0,144.0
176047,0.094,0.562,0.597,-38.214,42.672,60.031,137.0,150.0
176138,-0.025,0.387,0.524,-50.427,84.466,97.618,131.0,169.0
176227,-0.210,0.291,0.437,-36.229,121.046,85.847,125.0,186.0
176314,-0.535,0.182,0.428,31.489,142.229,30.244,121.0,169.0
176403,-0.905,0.087,0.582,56.458,129.527,-19.061,130.0,175.0
176488,-1.161,0.399,0.388,135.099,140.893,-75.435,116.0,138.0
176569,-1.344,0.666,0.373,-25.076,144.649,-104.527,118.0,57.0
176651,-1.319,0.218,0.549,-56.656,124.069,-48.809,121.0,57.0
176736,-1.205,0.280,0.500,19.282,68.336,-23.252,125.0,118.0
176820,-1.005,0.495,0.128,60.672,35.664,-38.405,128.0,114.0
176908,-0.985,0.393,0.004,-22.695,20.321,-17.122,129.0,113.0
176993,-1.038,0.351,-0.036,-23.626,11.122,22.557,128.0,115.0
177078,-1.046,0.282,-0.069,-16.084,-6.099,53.206,127.0,117.0
177164,-0.946,0.299,-0.084,4.557,-5.221,76.260,124.0,130.0
177250,-0.931,0.353,-0.100,6.084,-9.481,54.099,122.0,151.0
177334,-0.829,0.326,-0.039,6.053,-8.244,25.664,122.0,97.0
177417,-0.877,0.349,-0.051,17.176,-10.534,-11.168,122.0,96.0
177504,-0.868,0.380,-0.060,26.817,-10.366,-42.206,124.0,151.0
177597,-0.921,0.424,-0.076,27.466,-5.618,-50.336,126.0,0.0
177682,-0.972,0.369,-0.055,12.656,-4.443,-37.107,128.0,114.0
177772,-0.930,0.393,-0.054,8.420,-0.473,-14.458,130.0,0.0
177862,-0.939,0.366,-0.049,0.817,-0.603,0.038,131.0,0.0
177951,-0.942,0.364,-0.067,5.626,-2.153,13.015,131.0,0.0
178041,-0.937,0.333,-0.050,-0.458,-1.466,28.710,130.0,0.0
178128,-0.926,0.350,-0.070,-7.733,-0.053,28.412,129.0,146.0
178219,-0.908,0.338,-0.064,-5.069,-0.298,17.656,128.0,0.0
178306,-0.887,0.344,-0.067,1.305,-2.092,2.573,128.0,147.0
178398,-0.900,0.356,-0.063,-1.107,-2.290,-9.893,128.0,0.0
178488,-0.929,0.367,-0.057,-1.985,-1.779,-13.366,128.0,0.0
178578,-0.939,0.366,-0.061,1.015,-0.832,-8.542,129.0,0.0
178668,-0.920,0.355,-0.046,-1.107,-0.626,-1.412,129.0,0.0
178755,-0.918,0.359,-0.051,-0.924,-1.786,0.740,130.0,145.0
178844,-0.921,0.357,-0.055,-3.031,-1.565,1.412,130.0,0.0
178934,-0.922,0.349,-0.049,-2.878,-0.939,2.855,129.0,0.0
179024,-0.922,0.349,-0.063,-2.305,-0.435,5.840,129.0,0.0
179118,-0.917,0.342,-0.058,-2.244,-0.336,5.389,129.0,0.0
179208,-0.915,0.344,-0.063,-1.595,0.038,1.397,129.0,0.0
179298,-0.922,0.352,-0.054,0.244,-0.183,-0.405,129.0,0.0
179388,-0.922,0.357,-0.054,-0.008,0.000,-0.939,129.0,0.0
179475,-0.911,0.353,-0.060,0.076,-0.695,-1.748,129.0,147.0
179565,-0.914,0.351,-0.051,0.450,-0.649,-1.008,130.0,0.0
179655,-0.933,0.369,-0.043,-2.458,-0.298,3.359,130.0,0.0
179745,-0.943,0.421,-0.005,-27.298,-1.664,17.519,129.0,0.0
179832,-0.995,0.594,-0.007,-17.885,-11.832,57.107,129.0,148.0
179919,-1.019,0.549,0.217,-19.664,-47.504,109.962,127.0,94.0
180007,-0.784,0.783,0.144,100.748,-59.374,161.206,179.0,120.0
180093,-0.668,0.969,0.012,-81.344,-43.649,156.382,155.0,99.0
180177,-0.444,0.909,0.128,-25.863,-22.183,157.748,134.0,95.0
180262,-0.146,0.903,0.063,-60.397,14.076,140.992,127.0,111.0
180340,-0.044,0.708,0.258,-56.344,30.298,114.183,44.0,63.0
180417,0.069,0.767,0.299,-17.275,37.344,90.145,44.0,57.0
180494,0.128,0.876,0.249,-6.618,35.687,83.771,40.0,57.0
180570,0.231,0.645,0.378,18.107,14.405,65.252,36.0,40.0
180648,0.369,0.713,0.379,31.687,-3.229,26.031,40.0,38.0
180728,0.418,0.750,0.358,67.122,-22.771,-10.122,119.0,37.0
180806,0.410,0.952,0.266,66.618,-17.191,-28.855,40.0,57.0
180883,0.448,1.029,0.155,14.580,-5.947,-20.893,40.0,60.0
180960,0.417,1.047,0.142,-1.015,-1.954,-19.893,39.0,57.0
181037,0.402,0.738,0.518,49.992,-9.099,8.847,42.0,56.0
181113,0.355,1.151,-0.007,-14.382,18.740,-4.031,40.0,61.0
181191,0.263,0.865,0.184,-34.176,12.160,-2.168,37.0,62.0
181271,0.263,0.975,0.129,1.939,-4.237,2.634,39.0,57.0
181348,0.263,0.936,0.138,1.397,-12.160,-1.290,40.0,61.0
181426,0.311,1.040,0.167,-21.786,-11.107,-1.198,43.0,61.0
181502,0.299,1.116,0.261,-84.817,-17.725,-2.603,46.0,54.0
181579,0.282,0.960,0.387,-101.053,-36.115,-7.763,37.0,57.0
181656,0.334,0.979,0.375,-141.725,-33.802,-22.183,37.0,60.0
181734,0.388,0.691,0.479,-172.061,-35.076,-64.588,32.0,73.0
181813,0.340,0.717,0.564,-197.427,-21.053,-93.824,31.0,94.0
181901,0.209,0.361,0.839,-91.137,-8.641,-86.374,0.0,93.0
181984,0.139,0.371,0.828,-129.420,7.328,-87.359,38.0,93.0
182063,-0.017,0.323,0.923,-79.427,15.939,-76.954,37.0,94.0
182141,-0.133,0.067,1.022,-54.672,8.634,-58.489,43.0,95.0
182221,-0.080,0.162,0.972,-23.122,-7.260,-45.099,37.0,96.0
182308,0.005,0.176,0.960,-4.649,-13.901,-36.344,183.0,99.0
182388,0.084,0.100,0.991,-11.634,-8.229,-29.237,38.0,101.0
182468,0.087,0.080,1.001,-11.626,-4.618,-22.870,39.0,104.0
182548,0.109,0.066,1.058,-2.351,-5.298,-14.641,37.0,107.0
182633,0.096,0.058,1.047,-1.824,-9.733,-11.992,37.0,0.0
182729,0.086,0.126,0.988,-0.160,-9.359,-10.611,0.0,180.0
182823,0.109,0.120,0.980,1.779,-7.191,-6.542,0.0,189.0
182917,0.104,0.115,1.003,-0.573,-3.756,-0.908,0.0,187.0
183011,0.105,0.098,1.017,1.061,-2.595,0.107,0.0,187.0
183104,0.115,0.096,1.016,2.885,-0.924,0.389,0.0,186.0
183197,0.110,0.102,1.016,2.435,2.740,6.664,0.0,187.0
183282,0.091,0.066,1.036,15.137,1.244,16.901,39.0,188.0
183362,0.138,0.038,1.066,68.359,-4.725,38.603,37.0,108.0
183450,0.195,0.195,1.032,66.046,-7.260,62.504,185.0,106.0
183533,0.304,0.509,0.801,194.901,2.336,107.496,33.0,103.0
183612,0.392,0.714,0.618,163.328,31.000,118.931,32.0,105.0
183694,0.396,0.691,0.445,187.740,78.641,120.076,36.0,129.0
183772,0.379,0.962,0.206,168.405,110.695,85.015,36.0,64.0
183852,0.299,0.961,0.199,81.069,114.473,45.718,115.0,43.0
183933,0.305,0.939,0.136,86.076,113.962,31.290,38.0,123.0
184015,0.310,1.016,0.095,94.824,110.939,9.542,117.0,68.0
184100,0.230,0.918,0.104,53.595,88.924,4.282,118.0,121.0
184185,0.218,1.026,0.066,42.206,59.672,15.931,43.0,119.0
