Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57276,-0.034,0.029,1.064,0.153,0.168,-0.008,17,45
57320,-0.036,0.027,1.058,0.061,1.038,0.046,17,45
57365,-0.046,0.02,1.06,0.443,0.26,-0.244,17,45
57409,-0.036,0.026,1.055,0.466,0.084,-0.878,17,45
57462,-0.034,0.023,1.054,0.908,-0.588,-0.626,109,45
57511,-0.029,0.024,1.056,0.893,0.679,-0.405,109,45
57562,-0.043,0.028,1.056,0.519,1.061,-0.405,109,45
57611,-0.05,0.013,1.062,0.42,-1.321,-1.16,109,45
57661,-0.026,0.026,1.054,0.893,-2.634,-1.13,109,45
57705,-0.018,0.031,1.057,0.412,1.069,0.046,16,45
57755,-0.039,0.028,1.071,-0.718,1.756,0.595,109,45
57810,-0.043,0.015,1.046,-0.321,-0.542,0.298,109,45
57859,-0.041,0.021,1.042,0.817,0.267,-0.687,109,45
57906,-0.041,0.034,1.055,0.847,0.076,-1.458,17,45
57949,-0.029,0.03,1.051,0.672,-0.389,-0.786,16,45
57992,-0.028,0.031,1.057,0.458,0.809,0.504,16,45
58041,-0.044,0.022,1.059,0.031,1.504,-0.046,109,45
58089,-0.047,0.021,1.062,0.42,-0.145,-0.763,109,45
58133,-0.036,0.027,1.055,0.519,-1.427,-1.168,17,45
58176,-0.024,0.029,1.052,0.084,-1.099,-0.595,16,47
58225,-0.022,0.028,1.051,-0.137,1.176,-0.008,109,45
58269,-0.032,0.023,1.06,0.496,0.847,0.275,38,45
58317,-0.042,0.026,1.053,0.84,0.45,-0.183,37,45
58361,-0.039,0.036,1.067,0.725,-1.168,-0.008,38,45
58406,0.004,0.057,1.067,-1.763,1.84,0.382,38,45
58450,0.037,0.048,1.12,-8.038,10.046,4.076,17,47
58493,0.062,0.028,0.999,-9.336,30.298,5.962,17,44
58536,-0.023,-0.067,1.071,1.008,36.771,5.55,17,44
58580,-0.101,0.026,1.082,9.634,43.069,2.931,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.046,0.031,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.112,1.057,37.412,-4.679,-32.832,36,49
58762,-0.035,0.091,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.09,1.023,40.985,22.115,-34.779,40,51
58852,-0.171,0.138,1.007,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-3.511,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13,46.557,-4.046,48,41
59122,-0.358,0.154,0.976,-11.511,42.504,0.435,50,43
59170,-0.351,0.14,0.956,-10.092,36.321,4.939,50,40
59215,-0.402,0.105,0.998,-11.29,25.641,8.496,51,40
59261,-0.386,0.099,0.996,-6.038,8.641,4.038,51,41
59307,-0.301,0.126,0.912,-4.885,16.183,7.405,51,39
59352,-0.355,0.127,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.084,0.952,-5.756,28.939,5.412,51,38
59447,-0.405,0.142,0.95,-8.573,24.611,5.374,122,43
59492,-0.498,0.089,0.979,-10.328,16.832,9.618,59,38
59542,-0.507,0.1,0.945,-6.351,-4.756,7.328,122,43
59594,-0.482,0.117,0.96,-3.244,-14.137,9.313,122,41
59644,-0.45,0.155,0.949,-6.389,-12.809,7.198,122,38
59689,-0.451,0.137,0.955,-11.359,-7.901,12.008,59,37
59736,-0.416,0.058,0.988,-5.221,-9.015,11.595,58,34
59781,-0.365,0.125,0.948,3.076,-0.809,6.725,58,34
59830,-0.432,0.146,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.083,1.025,-4.061,1.992,8.473,122,34
59928,-0.449,0.114,0.91,-4.183,10.641,14.725,122,34
59977,-0.583,0.101,1.002,-5.244,-12.336,20.046,122,36
60030,-0.454,0.102,0.949,-1.29,-51.58,21.725,122,37
60076,-0.352,0.143,0.891,-5.206,-27.924,26.42,51,36
60121,-0.385,0.136,0.969,-2.366,-8,32.565,50,37
60167,-0.421,0.14,0.997,5.321,-11.344,36.374,51,37
60212,-0.387,0.153,0.986,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.964,15.275,3.519,40.168,51,40
60307,-0.343,0.204,0.999,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.021,20.206,-1.855,41.992,118,45
60406,-0.315,0.264,0.977,22.084,-5.023,43.84,118,40
60459,-0.302,0.318,0.971,19.969,-5.282,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,37,45
60549,-0.201,0.374,0.894,12.084,4.565,43,38,47
60594,-0.293,0.385,0.966,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.964,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-6.13,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,1.214,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-1.672,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-0.504,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-4.504,36.786,17,52
61000,-0.106,0.492,0.902,6.344,5.84,35.176,16,52
61044,-0.125,0.488,0.925,6.29,2.931,33.649,17,52
61088,-0.085,0.493,0.921,8.053,-0.267,31.534,16,52
61133,-0.061,0.525,0.911,6.947,4.939,28.496,16,52
61177,-0.072,0.535,0.944,6.176,5.435,25.916,17,52
61221,-0.068,0.513,0.931,6.565,-1.802,23.107,14,53
61270,-0.037,0.535,0.906,6.443,1.023,19.534,12,53
61357,-0.051,0.557,0.92,8.573,-7.733,14.802,10,54
61401,-0.046,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.012,0.569,0.905,8.244,-11.817,12.053,10,54
61490,-0.008,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.021,0.555,0.868,11.626,-10.58,7.191,10,55
61578,-0.004,0.568,0.902,12.725,-8.855,5.321,9,55
61623,0.045,0.59,0.871,12.107,-8.687,4.374,9,55
61667,0.062,0.589,0.876,9.031,-9.504,0.771,9,56
61714,0.001,0.618,0.901,5.435,-4.313,3.092,9,56
61758,0.007,0.614,0.901,7.718,-15.435,5.374,10,56
61803,0.126,0.608,0.815,7.42,-9.802,1.298,10,57
61847,0.019,0.633,0.88,7.656,-5.26,0.504,10,56
61891,0.046,0.642,0.885,10.099,-10.947,3.061,10,57
61936,0.092,0.631,0.857,10.443,-9.031,1.985,10,57
61980,0.071,0.641,0.843,9.718,-8.649,0.939,10,57
62024,0.06,0.633,0.88,10.45,-9.55,1.931,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.626,10,57
62113,0.104,0.645,0.826,11.985,-9.931,0.748,11,57
62161,0.105,0.651,0.853,12.664,-11.664,1.076,16,57
62217,0.121,0.656,0.814,12.611,-14.748,1.863,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.748,0,58
62328,0.126,0.676,0.803,12.672,-11.992,3.908,0,58
62384,0.136,0.696,0.807,10.031,-12.962,3.908,0,58
62429,0.152,0.688,0.787,9.557,-11.481,4.366,16,58
62474,0.158,0.688,0.797,7.924,-12.534,5.298,16,58
62529,0.171,0.695,0.781,8.336,-11.015,4.176,0,58
62584,0.17,0.714,0.762,8.305,-9.87,2.695,0,58
62644,0.173,0.708,0.792,10.702,-12.885,3.321,0,59
62699,0.221,0.709,0.738,11.061,-11.664,0.885,0,59
62744,0.2,0.734,0.735,9.344,-10.168,1.305,17,59
62790,0.215,0.738,0.718,8.008,-7.893,2.137,18,59
62835,0.225,0.731,0.74,7.908,-6.244,1.191,18,59
62879,0.237,0.743,0.716,6.969,-6.092,0.565,11,60
62924,0.214,0.748,0.725,8.336,-6.618,0.855,10,60
62969,0.238,0.747,0.708,9.298,-7.038,0.26,10,60
63013,0.249,0.756,0.697,5.511,-4.115,0.595,10,60
63058,0.236,0.759,0.739,4.725,-5.099,1.649,11,60
63107,0.272,0.747,0.684,6.198,-7.321,1.122,11,60
63152,0.243,0.749,0.683,4.42,-4.023,0.901,11,61
63197,0.25,0.764,0.686,3.473,-1.023,-0.069,11,60
63242,0.253,0.757,0.704,3.939,-4.122,0.656,11,60
63287,0.266,0.766,0.659,2.267,-0.557,0.275,11,60
63331,0.262,0.762,0.697,1.847,-1.763,0.244,11,60
63376,0.266,0.757,0.685,1.626,-2.489,-0.649,11,61
63421,0.256,0.752,0.685,0.489,-0.038,0.328,11,61
63466,0.268,0.764,0.689,1.954,0.137,-1.649,11,61
63514,0.252,0.758,0.682,0.924,1.206,-1.359,11,61
63559,0.258,0.765,0.686,0.855,2.206,-0.847,11,61
63604,0.271,0.773,0.683,0.389,1.969,-1.725,11,60
63649,0.23,0.766,0.696,-1.74,4.237,-0.771,11,60
63737,0.265,0.765,0.704,-2.313,4.183,-1.748,11,60
63782,0.258,0.759,0.672,-3.008,4.481,-2.588,9,61
63834,0.237,0.769,0.711,-3.237,5.908,-2.389,9,60
63877,0.242,0.766,0.699,-4.198,4.656,-2.076,9,60
63921,0.246,0.749,0.7,-7.45,6.962,-1.756,11,60
63965,0.226,0.743,0.716,-8.45,7.687,-2.901,11,59
64007,0.227,0.746,0.714,-8.305,7,-3.13,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-2.672,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-5.511,16,59
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,-7.191,0,58
64260,0.202,0.728,0.754,-10.374,8.252,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,2.756,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,7.397,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-1.534,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,-1.985,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,0.649,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,2.901,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,5.16,-46.115,18,58
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,0,0.64,0.801,-27.107,5.305,-52,16,66
64784,0.015,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.058,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.07,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,7.397,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,49
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,30,51
65236,-0.332,0.403,0.978,-20.153,16.954,-41.168,36,43
65287,-0.365,0.347,0.983,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,0.974,-13.809,5.344,-32.206,118,43
65385,-0.375,0.286,0.992,-12.733,-2.099,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,4.511,-27.649,119,39
65484,-0.377,0.249,0.965,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.993,-11.672,3.237,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,5.954,-22.489,119,39
65632,-0.438,0.175,0.992,-10.008,-1.015,-19.87,119,36
65682,-0.403,0.198,0.958,-5.71,-3.038,-20.328,77,37
65731,-0.434,0.176,0.98,-3.359,-2.328,-18.313,120,35
65777,-0.428,0.164,0.937,-0.664,-4,-17.656,58,36
65823,-0.399,0.187,0.926,-2.718,1.84,-15.557,78,36
65873,-0.427,0.178,0.942,-5.374,11.878,-11.023,121,36
65923,-0.464,0.131,0.951,-3.023,4.046,-8.748,122,38
65972,-0.442,0.167,0.938,-2.55,5.481,-5.947,122,36
66021,-0.451,0.164,0.952,-3.405,-0.84,-3.786,122,35
66070,-0.418,0.147,0.919,-3.969,-1.344,-3.763,122,36
66163,-0.447,0.161,0.994,-0.908,15.023,-0.26,81,37
66210,-0.48,0.144,0.966,1.359,-1.725,-1.046,80,35
66257,-0.406,0.16,0.914,-0.176,0.405,0.145,80,36
66305,-0.433,0.147,0.945,-1.924,2.443,-0.885,80,34
66352,-0.429,0.161,0.934,-1.336,4.718,-1.664,79,34
66397,-0.427,0.143,0.941,-1.672,5.321,-3.985,61,34
66443,-0.433,0.129,0.932,-2.557,9.885,-6.42,61,33
66488,-0.544,0.088,0.981,0.893,6.504,-1.069,58,33
66534,-0.476,0.146,0.916,1.511,-10.031,-3.145,59,34
66586,-0.428,0.149,0.928,-1.008,-1.214,-3.855,122,33
66632,-0.493,0.132,0.911,-3.244,-0.198,-6.053,58,34
66677,-0.494,0.122,0.992,-2.718,-20.542,-7.145,58,35
66723,-0.446,0.159,0.988,-0.489,-41.038,-7.893,59,36
66769,-0.289,0.128,0.886,-3.534,-22.145,-2.473,58,37
66816,-0.384,0.036,0.962,-1.603,7.145,-0.351,60,36
66862,-0.368,0.046,0.983,10.023,1.55,-9.542,57,36
66907,-0.396,-0.014,0.956,10.282,1.42,-10.206,58,34
66953,-0.392,-0.005,0.963,15.084,-18.618,-13.229,51,36
67001,-0.357,0.041,0.924,8.55,-12.366,-13.931,51,36
67047,-0.429,0.062,0.951,9.13,-5.985,-9.328,58,39
67097,-0.478,0.146,0.899,0.412,-2.87,-0.496,122,40
67143,-0.494,0.157,0.931,1.45,-13.244,4.679,50,50
67188,-0.462,0.261,0.923,2.206,-14.481,12.687,50,38
67238,-0.508,0.308,0.914,-4.962,-12.267,28.542,121,49
67284,-0.494,0.446,0.892,-36.847,-4.099,61.099,49,36
67330,-0.528,0.351,0.924,-54.618,-9.962,75.458,45,37
67376,-0.46,0.272,1.109,-54.473,-54.748,71.977,41,49
67425,-0.246,0.104,1.019,-43.42,-87.649,65.886,40,49
67470,-0.043,0.056,1.02,-28.832,-88.481,55.466,37,52
67516,0.098,0.071,0.962,-27.863,-55.45,44.565,35,50
67560,0.118,-0.054,1.045,-27.931,-40.534,32.489,17,56
67606,0.164,-0.058,0.991,-27.779,-34.359,12.702,16,62
67651,0.186,-0.121,0.929,-27.069,-15.145,8.885,30,57
67697,0.087,-0.143,1.001,-28.679,7.618,10.115,32,57
67742,0,-0.116,1.049,-26.748,3.565,5,31,50
67787,0.028,-0.139,1.066,-18.939,-11.763,-2.618,31,49
67836,0.024,-0.078,1.074,-14.389,-5.733,-0.702,32,50
67880,0.001,-0.041,1.08,-15.679,-4.458,-1.115,16,48
67924,0.014,-0.124,1.171,-11.511,4.55,0.359,16,47
67969,0.026,-0.144,0.993,6.504,1.84,-1.29,16,47
68014,-0.013,-0.041,0.996,-2.076,9.046,-2.504,16,48
68058,-0.107,-0.183,1.152,0.588,-6.611,-2.221,16,48
68102,-0.007,-0.112,1.055,9.137,-23.282,-8.84,17,48
68147,0.046,-0.076,1.059,7.832,-17.405,-12.198,16,49
68199,0.085,-0.086,1.041,6.641,-12.336,-7.481,105,49
68244,0.105,-0.062,1.036,4.649,-2.115,-4.382,30,48
68289,0.088,0.008,1.009,1.466,3.809,-1.58,16,48
68334,0.03,-0.078,1.061,1.443,6.817,-1.099,30,48
68379,0.002,-0.088,1.069,3.344,-1.74,-2.588,30,48
68424,0.063,-0.071,1.058,2.282,-4.389,-1.977,30,48
68512,0.054,-0.062,1.084,-0.29,-0.267,0.519,30,48
68557,0.064,-0.074,1.026,-0.412,1.015,0.489,30,48
68603,0.028,-0.094,1.069,2.466,0.191,-2.573,30,48
68648,0.052,-0.072,1.055,0.992,-2.145,-0.954,30,48
68697,0.052,-0.073,1.046,-0.282,0.771,-2.038,30,48
68742,0.075,-0.074,1.05,2.916,-1.954,-1.931,30,48
68787,0.054,-0.073,1.06,-0.153,1.496,-0.542,30,48
68833,0.028,-0.081,1.069,-0.595,0.664,-0.321,30,48
68878,0.063,-0.09,1.043,2.389,-2.168,-2.115,30,48
68923,0.054,-0.06,1.05,0.565,3.42,-1.542,30,48
68968,0.066,-0.027,1.026,1.435,0.542,-2.099,30,48
69013,0.079,-0.003,1.026,-1.405,3.076,-0.626,30,48
69059,0.062,-0.074,1.047,-0.298,1.115,-0.74,30,48
69107,0.039,-0.073,1.057,-0.634,0.603,-0.817,30,48
69152,0.069,0.078,1.016,-2.565,3.794,-0.733,30,48
69198,0.042,-0.052,1.044,-0.641,1.183,0.076,30,49
69243,0.054,-0.07,1.04,-0.397,-0.107,0.29,30,49
69288,0.055,-0.073,1.052,-0.046,0.29,-0.115,31,48
69334,0.047,-0.071,1.043,0.061,0.618,-0.359,31,49
69380,0.046,-0.073,1.052,0.527,-0.824,-0.588,30,49
69425,0.045,-0.068,1.047,-1.16,1.656,-1.252,30,49
69470,0.042,-0.072,1.087,-1.313,-3.466,-0.626,30,48
69523,0.097,-0.039,0.979,-0.244,-1.542,-0.969,104,48
69569,0.029,-0.059,1.037,-1.351,2.267,-0.687,30,48
69618,0.046,-0.062,1.032,0.489,-2.985,-1.756,104,48
69663,0.067,-0.071,1.038,1.107,-0.763,-0.893,30,48
69709,0.041,-0.091,1.071,0.977,-0.847,-1.74,30,48
69754,0.093,-0.026,1.017,0.519,3.351,-2.527,30,48
69799,0.059,-0.105,1.076,-0.557,5.702,-0.756,31,48
69852,0.012,-0.12,1.133,-0.405,0.786,1.504,31,48
69896,0.038,-0.121,1.057,-0.443,1.313,1.145,30,49
69943,0.049,-0.083,1.044,1.74,2.092,-0.458,30,49
69988,0.05,-0.268,1.137,2.969,-0.26,-0.565,30,49
70032,0.015,-0.119,1.088,0.191,1.405,0.359,30,49
70076,0.052,-0.082,1.052,0.496,0.183,1.015,30,49
70121,0.022,-0.083,1.075,0.206,1.557,0.656,30,48
70165,0.035,-0.077,1.051,0.931,-1.756,-0.504,30,48
70209,0.056,-0.081,1.051,0.603,0.534,-0.679,30,48
70254,0.043,-0.073,1.065,0.656,0.405,-0.107,30,48
70298,0.037,-0.078,1.058,-0.076,0.634,-0.489,30,49
70345,0.018,-0.084,1.068,-1.092,-1.786,-2.099,30,49
70390,0.063,-0.105,1.043,0.992,-8,-0.855,30,48
70434,0.047,-0.107,1.048,-0.527,0.588,-1.336,30,48
70479,0.049,-0.076,1.049,-0.382,1.603,-1.611,30,48
70523,0.06,-0.07,1.056,1.786,-0.496,-0.618,30,48
70568,0.037,-0.084,1.061,0.702,-0.176,-0.435,30,48
70612,0.062,-0.082,1.055,0.817,-0.55,-1.847,31,48
70658,0.03,-0.079,1.085,-1.458,2.053,0.672,30,48
70702,0.03,-0.067,1.067,-1.748,3.412,-0.084,30,48
70747,0.036,-0.108,1.071,-0.74,4.702,1.924,30,49
70837,0.043,-0.071,1.068,0.649,-0.221,-0.42,30,48
70882,0.063,-0.023,1.043,-1.168,3.344,1.137,30,49
70926,0.048,-0.054,1.057,-0.214,1.366,0.626,30,49
70971,0.043,-0.068,1.062,0.16,0.229,-0.351,30,49
71015,0.042,-0.071,1.049,0.756,-0.382,-0.893,30,49
71060,0.052,-0.069,1.05,0.267,0.954,-0.458,30,49
71104,0.044,-0.077,1.051,0.26,0.817,-0.382,30,49
71149,0.032,-0.074,1.053,0.008,-0.023,-0.985,30,49
71194,0.039,-0.068,1.037,-1.099,1.985,-1.718,31,49
71241,0.046,-0.113,1.049,1.603,-8.038,-0.366,30,48
71286,0.069,-0.086,1.052,-0.191,1.748,-1.672,30,48
71330,0.022,-0.077,1.064,0.573,1.611,-0.733,30,48
71375,0.045,-0.065,1.035,1.557,-3.718,0.137,30,48
71419,0.05,-0.086,1.044,1.153,-2.145,-0.237,30,48
71464,0.069,-0.056,1.047,0.443,2.229,-0.916,30,48
