Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53334,-0.158,-0.421,0.98,4.137,-2.466,-44.351,138,0
53387,-0.07,-0.388,0.864,-0.885,1.832,-51.824,17,0
53440,-0.146,-0.454,0.921,-2.679,24.252,-56.244,16,0
53493,-0.21,-0.44,0.94,3.122,24.061,-58.359,17,0
53551,-0.259,-0.406,0.983,8.313,20.42,-53.557,100,0
53607,-0.25,-0.372,1.009,14.908,2,-51.29,16,0
53667,-0.151,-0.323,0.993,17.962,-5.153,-49.038,146,0
53721,-0.169,-0.251,1.009,16.015,3.076,-29.916,16,0
53774,-0.2,-0.222,1.027,13.153,-7.473,-15.992,16,0
53827,-0.092,-0.234,0.917,10.122,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,8.733,-5.183,-21.794,0,132
53947,0.166,-0.375,0.777,4.702,15.695,-40.092,0,132
54000,0.053,-0.426,0.863,4.908,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.244,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.128,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.17,1.16,26.565,9.687,-39.954,56,63
54242,-0.181,-0.161,1.032,24.038,9.573,-43.397,16,61
54287,-0.179,-0.19,1.015,15.229,14.794,-37.771,16,61
54335,-0.24,-0.214,1.016,1.977,4.588,-35.305,58,60
54382,-0.301,-0.218,1.024,-8.275,-2.496,-33.603,60,58
54430,-0.257,-0.209,0.975,-6.13,-3.649,-34.504,61,58
54477,-0.269,-0.198,0.942,-6.656,6.099,-35.237,61,58
54529,-0.306,-0.24,0.995,-6.237,3.481,-36.939,62,57
54576,-0.297,-0.261,1.042,0.977,-0.679,-36.573,63,56
54621,-0.209,-0.223,1.009,-0.252,-4.962,-35.573,16,56
54666,-0.169,-0.221,1.019,-4.389,-6.427,-33.137,17,56
54711,-0.174,-0.284,1.047,-7.802,-8.046,-31.511,16,56
54758,-0.133,-0.294,0.994,-10.511,-9.947,-33.641,63,55
54803,-0.136,-0.315,0.957,-16.244,-2.71,-32.824,17,55
54848,-0.157,-0.339,0.987,-16.901,-3.153,-34.55,16,55
54899,-0.129,-0.382,1.027,-14.221,-19.084,-37.282,64,55
54946,-0.037,-0.39,0.969,-14.366,-11.16,-36.115,64,55
54994,-0.055,-0.394,0.964,-14.977,-1.947,-30.969,65,54
55042,-0.1,-0.388,0.999,-8.802,-6.779,-19.489,65,54
55133,-0.246,-0.257,1.03,9.511,-6.191,20.947,67,55
55178,-0.117,-0.285,0.922,16.42,-29.977,24.244,16,55
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,56
55268,0.174,-0.393,0.828,12.038,-10.733,0.084,16,56
55313,0.201,-0.439,0.873,9.534,16.687,-13.252,11,55
55361,0.037,-0.443,1.027,15.885,38.137,-16.214,16,55
55406,-0.106,-0.314,0.975,26.176,49.695,-6.389,17,54
55451,-0.255,-0.243,0.954,22.229,53.695,5.214,16,54
55495,-0.309,-0.275,1.064,27.603,32.817,0.832,16,54
55540,-0.167,-0.202,1.032,31.321,26.42,-2.519,16,54
55588,-0.205,-0.239,0.961,27.443,35.893,-5.046,69,54
55640,-0.272,-0.242,1.058,21.573,28.519,-8.29,125,55
55691,-0.285,-0.17,1.094,13.794,8.389,-10.061,125,54
55742,-0.238,-0.163,1.016,1.595,0.267,-9.168,126,54
55791,-0.306,-0.221,1.037,-6.794,-14.13,-4.473,17,55
55836,-0.24,-0.238,0.996,-7.374,-22.366,-2.687,17,54
55881,-0.178,-0.226,0.979,-6.267,-17.695,-2.931,16,54
55926,-0.176,-0.234,0.973,-4.58,-9.229,-6.244,16,54
55971,-0.217,-0.228,1.005,-3.107,-3.176,-7.45,16,54
56015,-0.221,-0.231,1.005,-1.947,-6.092,-6.466,16,54
56064,-0.168,-0.204,0.991,0.389,-6.031,-6.214,69,54
56112,-0.197,-0.221,0.999,-0.504,0.84,-5.031,68,54
56160,-0.221,-0.261,1.015,-1.244,-4.931,-4.427,68,54
56211,-0.184,-0.263,1.001,1.565,-5.282,-5.115,69,54
56259,-0.184,-0.239,0.978,0.26,-3.763,-4.29,68,54
56310,-0.166,-0.231,0.987,-0.962,-6.366,-4.267,16,55
56354,-0.174,-0.217,0.984,-3.015,-9.626,-5.008,16,54
56398,-0.168,-0.216,0.991,-9.198,-13.557,-4.137,17,54
56442,-0.131,-0.335,1.187,1.511,-19.26,-10.13,17,54
56486,-0.142,-0.229,0.994,-1.076,-13.824,-2.901,17,55
56530,-0.136,-0.26,1.017,0.542,-15.443,0.679,17,55
56578,-0.042,-0.263,1.008,1.321,-0.794,-2.031,17,55
56622,-0.128,-0.246,0.915,6.122,9.885,-0.145,18,54
56666,-0.187,-0.264,1.042,-1.595,0.435,-1.893,17,54
56710,-0.077,-0.211,0.854,-5.351,-6.542,-2.893,17,54
56754,-0.125,-0.238,0.978,-8.244,9.023,2.496,17,55
56798,-0.184,-0.385,1.178,7.298,-3.351,-1.947,17,55
56842,-0.147,-0.229,0.976,2.641,3.351,-0.435,16,55
56886,-0.094,-0.314,0.994,4.275,-3.008,0.893,17,54
56930,-0.165,-0.272,1.018,-1.252,3.939,1.527,16,54
56974,-0.146,-0.26,1.011,-1.435,-10.153,-0.191,17,54
57016,-0.05,-0.278,0.977,0.351,-2.244,-1.527,17,54
57060,-0.14,-0.269,1.011,0.511,7.542,-1.405,16,54
57104,-0.203,-0.246,1.041,1.084,-0.061,-0.237,16,55
57148,-0.151,-0.24,1.062,6.321,-3.733,-1.611,16,55
57193,-0.08,-0.158,0.925,7.046,6.023,0.557,16,55
57237,-0.189,-0.251,1.005,-0.649,10.275,3.74,17,55
57281,-0.181,-0.249,0.994,-1.542,-7.863,2.954,17,55
57325,-0.097,-0.22,0.936,-2.076,-1.29,5.878,16,55
57369,-0.167,-0.256,0.991,-6.702,7.26,3.55,17,55
57454,-0.129,-0.245,0.933,3.267,-0.359,2.985,16,54
57498,-0.118,-0.265,0.99,0.725,7.664,0.496,17,54
57543,-0.228,-0.269,1.026,0.458,4.115,0.511,18,54
57587,-0.16,-0.254,0.993,0.443,-4.618,-2.206,19,54
57631,-0.123,-0.259,0.983,0.359,4.321,-3.153,17,55
57675,-0.197,-0.26,1.022,-0.023,2.817,-2.527,16,55
57719,-0.196,-0.243,1.042,1.672,-4.099,-2.954,16,55
57764,-0.101,-0.257,0.954,2.885,-6.84,-3.244,18,55
57808,-0.163,-0.262,1,-0.504,5.313,-2.985,16,55
57856,-0.192,-0.24,1.008,-2.328,-5.351,-3.244,16,55
57901,-0.135,-0.248,0.978,-2.267,-2.588,-1.618,17,55
57945,-0.165,-0.247,1.018,-0.427,2.023,-0.779,17,54
57989,-0.179,-0.257,1.016,0.817,-0.328,-1.939,17,54
58033,-0.204,-0.262,1.014,1.947,-3.679,-2.656,17,54
58078,-0.127,-0.233,0.979,1,2.092,-0.794,17,54
58122,-0.193,-0.252,1.014,1.237,2.863,-0.237,17,54
58166,-0.174,-0.252,1.012,1.115,-0.321,-0.931,17,54
58211,-0.177,-0.269,1.003,-0.702,-3.099,-0.588,19,54
58258,-0.163,-0.247,1.003,0.351,-1.229,-0.565,17,55
58302,-0.187,-0.263,1.026,1.298,-3.809,-1.58,17,55
58347,-0.145,-0.232,0.985,0.802,-1.191,-1.954,17,55
58391,-0.182,-0.255,0.994,-0.252,2.206,-2.389,17,54
58436,-0.152,-0.277,1.041,-0.084,-2.084,-2.244,17,55
58480,-0.184,-0.247,0.978,0.458,4.237,-1.527,17,54
58524,-0.19,-0.252,1.025,2.252,-0.489,-2.794,17,54
58569,-0.186,-0.249,0.992,2.176,-5.924,-2.84,17,54
58613,-0.137,-0.229,0.989,0.679,0.481,-1.45,17,54
58661,-0.185,-0.25,1.012,0.229,0.565,-1.176,17,54
58705,-0.189,-0.254,1.002,-0.244,-1.832,-0.802,17,54
58749,-0.156,-0.257,0.987,-1.977,-3.435,-1.679,17,54
58795,-0.167,-0.244,0.99,0.405,4.458,-0.237,19,54
58842,-0.185,-0.28,1.023,1.389,-2.382,-1.206,67,54
58887,-0.173,-0.25,0.994,1.267,1.374,-2.122,17,54
58931,-0.201,-0.242,1.023,3.198,0.115,-3.74,17,54
58975,-0.153,-0.267,0.972,3.595,-4.427,-1.672,17,54
59020,-0.178,-0.247,0.992,0.45,1.878,-1.412,17,54
59067,-0.183,-0.254,1.011,-0.878,-3.557,-1.298,17,54
59115,-0.148,-0.261,1,-0.458,-1.115,-0.504,66,55
59159,-0.189,-0.248,0.988,0.092,2.099,-1.427,17,55
59204,-0.187,-0.26,1.03,1.779,-2.947,-1.656,17,55
59251,-0.175,-0.254,0.989,2.168,-6.87,-2.458,66,55
59296,-0.154,-0.257,0.994,0.725,5.191,-1.969,17,55
59340,-0.213,-0.258,1.015,0.679,0.374,-2.176,17,54
59385,-0.182,-0.25,0.993,-0.13,-5.183,-2.229,17,55
59429,-0.15,-0.245,1.006,0.534,1.931,-0.725,17,54
59478,-0.2,-0.255,1.023,0.519,-1.511,-0.87,17,55
59522,-0.182,-0.253,1.005,1.366,-6.13,-1.466,17,55
59567,-0.148,-0.25,0.983,0.42,0.511,-1.863,17,55
59612,-0.197,-0.261,1.026,-0.55,-0.198,-1.931,17,55
59656,-0.155,-0.251,1.026,0.328,-4.069,-2.443,17,55
59744,-0.208,-0.253,1.026,1.626,0.794,-2.29,17,55
59789,-0.204,-0.223,1.03,1.55,-4,-2.771,17,55
59836,-0.147,-0.191,0.982,0.176,-0.611,-1.405,66,55
59881,-0.191,-0.26,1.005,-0.214,0.023,-0.893,17,55
59931,-0.175,-0.257,1.008,0.489,-3.435,-1.092,66,55
59979,-0.17,-0.246,0.998,0.496,1.649,-1.893,66,55
60023,-0.198,-0.253,1.022,0.641,-2.099,-1.664,17,55
60068,-0.145,-0.242,0.972,0.985,-0.969,-1.473,17,55
60112,-0.179,-0.25,1.018,1.634,2.916,-2.496,17,55
60157,-0.192,-0.241,1.009,1.435,0.496,-2.702,17,55
60203,-0.185,-0.245,1,0.748,-1.588,-1.641,17,55
60247,-0.179,-0.241,1.004,0.389,-1.542,-0.855,17,55
60292,-0.177,-0.248,1.008,0.168,-1.489,-0.763,17,55
60340,-0.182,-0.253,1.005,0.481,-2.206,-1.16,17,55
60385,-0.168,-0.25,0.992,0.42,-0.695,-2.038,17,55
60429,-0.187,-0.246,1.018,-0.336,-1.344,-1.031,17,55
60474,-0.164,-0.235,1.018,-0.939,-5.634,0.634,17,55
60519,-0.18,-0.23,1.118,-6.153,-6.237,2.718,17,54
60566,-0.182,-0.273,1.128,-7.046,-19.527,7.053,66,55
60611,-0.077,-0.198,1.114,7.496,-9.015,15.275,16,54
60656,-0.182,-0.246,1.167,13.985,5.252,27.466,16,54
60703,-0.318,-0.307,1.35,45.412,-5.924,32.786,67,54
60754,-0.223,-0.18,1.28,78.481,-14.832,39.298,66,53
60803,-0.247,-0.127,1.237,98.718,-1.038,53.115,67,53
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,53
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,53
60949,-0.322,0.132,1.061,118.542,-19.237,84.878,80,55
60999,-0.19,0.242,0.888,109.702,-15.29,88.603,110,57
61044,-0.2,0.317,0.904,96.206,-17.863,90.969,21,59
61091,-0.163,0.364,0.864,88.794,-39.145,87.802,30,79
61148,-0.05,0.435,0.775,80.519,-45.458,84.221,109,90
61195,0.056,0.524,0.762,68.191,-36.244,79.565,18,95
61242,0.148,0.52,0.703,60.45,-43.099,71.58,24,95
61295,0.178,0.572,0.731,54.305,-51.053,64.412,16,0
61353,0.38,0.619,0.603,46.176,-40.779,57.84,100,0
61407,0.338,0.607,0.639,37.977,-14.748,50.985,19,0
61460,0.324,0.627,0.668,35.015,-33.229,42.26,16,0
61514,0.484,0.689,0.545,34.275,-38.198,34.382,16,0
61571,0.489,0.731,0.567,26.366,-25.405,29.702,79,0
61628,0.5,0.73,0.563,22.076,-34.26,26.916,16,0
61681,0.582,0.721,0.495,20.298,-32.725,24.527,16,0
61734,0.594,0.679,0.481,17.939,-31.145,19.702,10,0
61788,0.658,0.678,0.413,16,-17.153,13.313,17,0
61844,0.61,0.663,0.444,10.351,-10.748,7.664,9,0
61897,0.695,0.668,0.372,8.427,-11.756,-1.71,9,0
61954,0.612,0.707,0.446,3.023,1.237,-5.71,9,0
62006,0.608,0.729,0.459,-1.84,-0.046,-5.588,9,0
62063,0.617,0.725,0.471,-3.824,2.481,-4.099,9,0
62115,0.615,0.723,0.486,-3.985,1.641,-2.992,9,0
62172,0.62,0.712,0.495,-4.939,-1.16,-4.664,9,0
62279,0.597,0.693,0.458,-10.962,-2.588,-18.771,0,0
62332,0.663,0.725,0.381,-23.702,17.122,-25.336,10,0
62402,0.492,0.682,0.503,-33.748,23.534,-28.374,0,0
62459,0.512,0.658,0.491,-38.29,-0.87,-37.015,98,0
62515,0.512,0.665,0.504,-49.237,18.519,-43.145,16,0
62568,0.459,0.631,0.585,-59.763,19.809,-51.229,16,0
62623,0.42,0.615,0.569,-70.763,26.84,-60.786,81,0
62678,0.351,0.59,0.642,-87.412,39.389,-67.366,30,0
62727,0.25,0.529,0.795,-90.87,40.115,-72.45,16,95
62779,0.154,0.537,0.844,-90.748,36.168,-73.855,16,0
62835,0.091,0.43,0.906,-96.656,35.023,-71.351,19,0
62886,0.042,0.35,0.969,-85.107,31.824,-71.855,106,88
62935,-0.101,0.276,1.084,-82.947,28.573,-65.527,79,58
62984,-0.063,0.215,1.027,-69.84,9.824,-67.886,107,57
63032,-0.062,0.218,1.064,-72.466,31.206,-52.473,79,55
63079,-0.165,0.08,1.111,-64.863,20.221,-49.908,71,53
63126,-0.107,0.106,1.07,-58.687,30.496,-42.42,71,52
63176,-0.255,0,1.188,-52.435,23.679,-37.344,71,51
63223,-0.177,-0.018,1.14,-38.519,5.198,-34.168,70,51
63270,-0.14,0.043,1.13,-35.832,20.252,-24.107,70,51
63318,-0.16,-0.043,1.117,-31.672,17.931,-26,69,51
63365,-0.169,-0.025,1.094,-24.305,6.84,-32.473,69,51
63412,-0.143,-0.066,1.06,-24.847,10.824,-33.382,68,51
63458,-0.182,-0.085,1.049,-24.74,22.809,-28.046,69,51
63505,-0.234,-0.109,1.074,-27.397,25.099,-19.794,69,51
63555,-0.285,-0.181,1.08,-22.58,10.382,-15.031,68,51
63602,-0.246,-0.174,1.028,-18.611,7.206,-8.015,69,51
63649,-0.259,-0.17,0.971,-24.71,17.321,0,68,53
63696,-0.249,-0.197,0.933,-29.122,14.176,-0.985,67,52
63740,-0.299,-0.292,0.934,-29.878,4.947,-5.458,16,52
63788,-0.359,-0.309,1.101,-24.267,-15.031,2.031,67,52
63832,-0.34,-0.406,1.322,24.534,-81.038,-10.969,16,53
63877,0.034,-0.095,0.943,11.656,-37.412,-9.969,16,52
63921,-0.035,-0.209,0.902,-5.092,14.061,-0.779,16,53
63968,-0.188,-0.306,1.017,-1.13,4.282,-2.206,17,53
64012,-0.164,-0.243,0.955,2.344,11.58,-5.427,17,53
64056,-0.225,-0.245,1.005,3.313,16.153,-6.458,16,53
64100,-0.246,-0.26,1.05,4.664,6.985,-7.641,16,53
64145,-0.215,-0.256,1.037,3.092,-4.145,-5.702,16,53
64189,-0.155,-0.242,0.994,1.237,-6.725,-3.069,17,53
64233,-0.144,-0.238,0.976,-0.649,2.626,-0.817,17,53
64277,-0.211,-0.255,1.003,-1.359,8.206,-0.641,16,53
64321,-0.232,-0.257,1.014,0.443,1.115,-2.336,16,53
64369,-0.206,-0.239,0.998,1.069,-3.908,-3.695,16,53
64413,-0.181,-0.241,0.995,0.908,-0.313,-3.939,16,53
64457,-0.197,-0.243,1,0.779,1.916,-3.015,16,53
64501,-0.212,-0.242,0.991,0.542,-0.031,-2.061,18,53
64545,-0.209,-0.243,0.991,0.122,-0.939,-1.26,16,53
64590,-0.198,-0.244,0.995,0.656,-0.71,-1.237,16,53
64634,-0.195,-0.25,0.997,0.45,-1.382,-1.489,16,53
64721,-0.19,-0.254,0.992,0.244,-0.916,-1.634,16,53
64766,-0.204,-0.254,1.003,0.038,-0.962,-1.481,16,53
64814,-0.194,-0.252,0.996,0.435,-2.878,-1.748,16,53
64858,-0.181,-0.245,1,1.061,0.519,-2.588,16,53
64903,-0.209,-0.246,0.993,1.168,2.786,-2.947,18,53
64947,-0.225,-0.249,1,0.588,1.084,-2.366,16,53
64991,-0.206,-0.233,0.996,0.802,-3.099,-1.458,19,53
65036,-0.191,-0.246,0.987,0.183,-1.733,-0.84,18,53
65080,-0.201,-0.252,0.99,0.458,0.809,-0.771,19,53
65124,-0.216,-0.25,1,0.481,-2.107,-1.206,18,53
65169,-0.191,-0.243,0.996,0.053,-1.527,-1.405,16,53
65216,-0.208,-0.25,1.003,-0.275,-1.947,-1.145,16,53
65260,-0.187,-0.248,0.978,0.244,-1.71,-1.992,16,53
65305,-0.199,-0.239,0.989,1.099,1.435,-2.931,16,53
65349,-0.228,-0.24,0.995,0.748,1.702,-2.687,18,53
65394,-0.224,-0.247,0.999,-0.069,-2.603,-1.221,18,53
65438,-0.193,-0.242,0.989,-0.046,-2.931,-0.748,16,53
65482,-0.208,-0.257,0.998,0.137,-0.985,-0.74,16,53
65530,-0.205,-0.257,0.994,-0.046,-1.588,-1,67,53
65577,-0.2,-0.251,1.004,0.023,-2.183,-1.496,67,53
65628,-0.206,-0.253,1.004,-0.42,-1.771,-1.634,67,53
65675,-0.189,-0.253,0.979,0.313,-2.26,-1.702,67,53
65723,-0.197,-0.245,0.993,0.832,0.664,-2.496,67,53
65770,-0.213,-0.247,0.99,0.496,0.298,-2.481,67,53
65817,-0.206,-0.253,1.006,0.168,-1.87,-1.87,67,53
65864,-0.202,-0.242,0.978,-0.16,-2.481,-1.115,67,53
65912,-0.201,-0.253,0.996,-0.168,-1.275,-0.87,67,53
65959,-0.202,-0.251,0.991,0.046,-1.466,-0.916,67,53
66007,-0.203,-0.259,1,0.588,-2.519,-1.13,66,53
66058,-0.197,-0.246,0.994,-0.053,-0.992,-1.504,66,53
66105,-0.203,-0.253,1.003,0.229,-1.74,-1.817,66,53
66152,-0.19,-0.248,0.993,0.779,-0.733,-2.153,67,53
66200,-0.206,-0.251,1.004,0.74,0.725,-2.618,67,53
66247,-0.209,-0.252,0.997,0.878,-1.229,-2.214,67,53
66294,-0.2,-0.251,0.993,0.87,-0.687,-1.649,67,53
66342,-0.201,-0.257,1.002,0.55,-0.771,-1.26,67,53
66390,-0.196,-0.242,0.993,0.733,-2.191,-1.13,67,53
66437,-0.201,-0.253,0.991,0.542,-0.107,-1.389,66,53
66488,-0.208,-0.243,0.999,0.626,-1.924,-1.695,67,53
66535,-0.21,-0.248,0.991,0.527,-1.13,-1.832,67,53
66582,-0.2,-0.244,0.996,0.878,-1.275,-1.931,67,53
66630,-0.201,-0.247,0.994,1,-0.702,-2.389,67,53
66675,-0.207,-0.25,0.993,0.458,0.275,-2.45,18,53
66719,-0.208,-0.245,0.992,0.649,-2.244,-1.916,17,53
66767,-0.187,-0.247,0.988,0.527,-1.519,-1.282,67,53
66814,-0.198,-0.253,0.992,0.489,-0.328,-1.153,67,53
66860,-0.194,-0.249,0.993,0.794,-1.191,-1.29,18,53
66908,-0.202,-0.245,1.007,0.855,-1.603,-1.252,18,53
66952,-0.194,-0.25,0.993,0.069,-1.443,-0.847,18,53
67000,-0.2,-0.26,1.003,0.359,-1.611,-1.412,67,53
67090,-0.198,-0.249,0.994,1.115,0.359,-2.618,67,53
67138,-0.216,-0.253,0.994,0.802,-0.099,-2.221,67,53
67185,-0.201,-0.239,0.997,1.023,-1.191,-1.763,67,53
67233,-0.209,-0.247,0.994,0.679,-0.351,-1.305,67,53
67280,-0.204,-0.248,0.991,0.58,-2.344,-1.061,67,53
67329,-0.191,-0.252,0.985,0.58,-0.588,-1.366,67,53
67380,-0.202,-0.253,0.991,0.725,-0.58,-1.412,67,53
67427,-0.208,-0.255,1.005,0.527,-1.122,-1.687,67,53
67475,-0.198,-0.247,1.001,0.443,-3.282,-1.687,66,53
67522,-0.192,-0.256,0.985,0.748,0.328,-2.038,67,53
67570,-0.211,-0.24,0.99,1.176,1.496,-2.626,67,53
67617,-0.209,-0.248,0.999,0.718,-1.374,-1.977,67,53
67665,-0.204,-0.242,0.998,0.244,-1.397,-1.244,66,53
67713,-0.207,-0.244,1.001,0.267,-1.733,-0.794,67,53
67761,-0.197,-0.249,1.005,0.473,-0.969,-0.977,67,53
67812,-0.205,-0.253,0.996,0.061,-1.237,-1.427,67,53
67859,-0.18,-0.252,0.994,0.107,-3.122,-1.221,67,53
67907,-0.203,-0.252,0.991,-0.099,-1.122,-1.351,67,53
67955,-0.198,-0.254,0.991,0.397,-1.412,-1.771,67,53
68002,-0.192,-0.252,0.988,0.824,0.275,-2.305,66,53
68050,-0.212,-0.243,1.001,0.496,0.58,-2.58,66,53
68098,-0.216,-0.25,0.992,0.466,-2.611,-2,66,53
68146,-0.205,-0.248,0.984,0.046,0.015,-1.466,67,53
68194,-0.21,-0.25,1,0.267,-2,-0.992,67,54
68244,-0.185,-0.252,0.993,0.374,-1.725,-0.725,66,53
68292,-0.203,-0.255,0.997,0.084,-0.42,-1.168,67,53
68340,-0.195,-0.248,0.995,0.076,-2.298,-1.458,67,53
68387,-0.202,-0.25,0.994,0.168,-0.855,-1.557,67,53
68435,-0.208,-0.249,0.996,0.565,-0.725,-1.649,67,53
68490,-0.196,-0.252,1.008,0.87,-0.656,-2.206,67,53
68536,-0.21,-0.247,0.994,0.641,-0.336,-1.954,67,53
68583,-0.192,-0.244,0.989,0.87,-0.794,-2.031,67,53
68630,-0.217,-0.251,0.996,0.076,0.847,-1.771,67,54
68679,-0.216,-0.245,0.997,0.519,-4,-1.153,67,53
68726,-0.182,-0.25,0.981,0.382,-1.153,-1.061,67,53
68773,-0.213,-0.26,1.007,0.351,0.008,-1.107,67,53
68819,-0.192,-0.257,1,0.427,-1.802,-1.534,67,53
68867,-0.198,-0.252,0.997,0.374,-0.87,-1.786,67,54
68914,-0.199,-0.255,0.993,0.389,-1.282,-1.71,67,53
68961,-0.189,-0.255,0.988,1.527,0.473,-2.466,67,53
69007,-0.217,-0.254,1.005,1.244,1.023,-2.328,67,53
69054,-0.207,-0.24,0.999,1.046,-1.611,-1.977,67,53
69104,-0.2,-0.244,0.996,0.664,-0.336,-1.458,66,53
69150,-0.212,-0.258,0.992,0.824,-0.374,-1.611,67,53
69197,-0.196,-0.253,0.994,1.145,-0.145,-1.55,67,53
69244,-0.217,-0.249,1.019,0.771,-0.282,-1.519,67,53
69292,-0.201,-0.249,0.996,0.458,-3,-1.687,67,53
69339,-0.201,-0.253,0.988,0.366,-0.702,-1.786,67,53
69385,-0.211,-0.25,1.006,0.519,-1.756,-2.092,67,53
69432,-0.194,-0.243,1,0.13,-3.267,-2.305,67,53
69522,-0.203,-0.261,1.027,-0.382,-5.641,-3.817,67,53
