Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36598,0.011,-0.056,1.13,-0.015,0.412,1.794,16,68
36644,0.042,-0.054,1.097,-4.359,-4.847,1.641,16,80
36696,0.015,-0.042,1.116,-9.282,-6.634,2.985,16,165
36740,0.044,-0.098,1.125,-6.176,-22.519,4.634,16,61
36794,0.079,-0.157,1.11,2.985,-19.366,-3.076,58,172
36842,0.138,-0.128,1.058,11.718,-4.015,-9.29,60,82
36892,0.086,-0.093,1.032,7.351,15.153,0.076,59,68
36940,0.01,-0.148,1.091,12.489,9.832,2.183,58,68
36986,0.044,-0.079,1.067,19.115,2.832,-1.855,30,71
37035,0.066,-0.028,1.031,10.55,13.069,6.008,58,70
37081,0.052,-0.063,1.062,15.832,5.031,3.763,30,71
37131,0.073,0,1.04,12.313,11.374,2.878,99,70
37184,0.033,0.002,1.074,3.466,11.084,6.908,58,176
37238,0.038,-0.046,1.067,3.145,-10.389,3.733,58,178
37293,0.114,-0.016,1.002,9.176,-4.641,4.977,58,0
37352,0.102,0.009,1.038,13.817,6.977,10.672,95,175
37408,0.086,-0.003,1.059,18.969,14.244,14.191,93,174
37458,0.063,0.027,1.068,17.366,13.55,18.397,92,77
37509,0.084,0.05,1.099,17.55,3.519,20.328,91,77
37559,0.106,0.038,1.073,19.038,0,17.214,90,79
37614,0.115,0.066,1.045,18.115,6.008,21.634,89,183
37708,0.104,0.124,1.009,14.55,10.855,21.687,87,94
37760,0.055,0.104,1.045,9.687,12.015,25.573,87,97
37810,0.062,0.089,1,13.595,11.191,24.275,85,86
37868,0.049,0.153,1.041,12.565,23.954,35.168,84,184
37924,0.025,0.131,1.037,11.916,17.931,35.985,83,184
37976,0.029,0.16,1.012,6.45,21,45.092,82,101
38026,0.017,0.121,1.026,-0.588,17.282,47.985,81,83
38076,0.025,0.157,1.04,-7.649,13.588,49.977,80,83
38125,0.019,0.121,1.035,-7.412,12.573,45.626,79,76
38174,0.031,0.165,1.058,-7.13,15.626,45.573,78,77
38224,0.017,0.152,1.101,-10.618,10.397,43.038,77,78
38273,0.07,0.1,1.067,-7.076,7.924,37.916,76,58
38324,0.074,0.044,1.076,0.023,13.962,29.542,76,59
38372,0.064,0.106,1.094,0.069,18.29,19.763,75,59
38420,0.008,0.166,1.137,-1.672,17.427,17.74,75,60
38469,-0.031,0.102,1.099,-0.977,12.618,21.145,74,59
38517,-0.051,0.124,1.08,3.298,7.649,24,74,60
38565,-0.021,0.155,1.111,0.382,-4.389,22.794,73,60
38614,0.048,0.101,1.073,-6.855,-13.595,23.069,71,60
38662,0.102,0.066,1.082,-9.702,-21.855,19.008,71,60
38710,0.117,0.023,0.979,-21.221,-11.389,7.634,71,60
38761,0.117,-0.008,1.009,-20.435,1.672,6.267,70,60
38809,0.095,-0.091,1.042,-10.198,4.824,7.603,72,59
38865,0.076,-0.085,1.071,-5.267,11.344,0.183,0,59
38912,0.039,-0.076,1.06,-2.45,11.557,4.275,38,59
38967,0.03,-0.039,1.113,12,14.718,0.053,0,59
39022,0.022,0.037,1.072,12.802,-1.397,0.527,0,59
39077,0.043,0.03,1.114,11.649,-0.901,-1.221,0,59
39134,0.098,-0.011,0.993,16.115,8.244,-13.947,0,58
39189,0.054,0.082,1.028,0.305,23.847,-3.458,0,59
39237,0.012,0.016,1.064,-6.977,21.16,-1.214,71,58
39288,-0.023,-0.051,1.124,-2.122,9.412,-6.382,70,59
39336,0.007,0.048,1.092,-0.275,4.351,-7.519,70,58
39385,-0.004,0.011,1.054,0.786,7.198,-7.565,72,59
39433,0.011,0.04,1.044,-3.16,3.595,-7.901,70,58
39481,0.024,0.007,1.059,-4.305,7.099,-3.389,70,58
39529,0.002,0.019,1.091,-4.336,4.718,-7.802,71,58
39577,0.017,0.003,1.079,-1.885,1.252,-7.282,70,58
39625,-0.005,0.039,1.078,1.634,-4.336,-8.664,70,58
39673,0.043,0.078,1.04,-0.626,6.321,-4.55,70,58
39725,-0.007,0.06,1.021,-6.153,6.656,3.42,69,58
39773,0,0.036,1.106,-5.634,0.809,6.427,70,58
39821,0.019,-0.003,1.046,-4,-0.908,8.382,69,58
39869,0.027,-0.007,1.109,-1.107,0.206,7.611,69,58
39917,0.059,-0.076,1.024,1.611,-1.649,3.992,69,58
39965,0.072,0.017,1.064,3.458,8.878,4.649,70,58
40013,0.047,-0.024,1.039,3.931,14.427,3.748,69,58
40061,0.01,-0.02,1.069,1.275,11.565,4.87,69,58
40110,0.044,-0.059,1.093,3.924,5.992,-1.137,72,58
40161,0.049,-0.006,1.033,-1.725,7.153,-5.481,70,58
40253,0.008,-0.018,1.121,2.55,13.16,-11.634,69,57
40301,0.011,-0.066,1.056,10.641,11.435,-16.695,69,57
40349,-0.018,0.002,1.06,6.336,4.817,-17.618,69,58
40397,-0.009,-0.009,1.025,11.443,10.008,-18.977,70,57
40445,-0.009,0.008,1.113,15.84,15.282,-19.832,70,57
40494,-0.045,0.064,1.021,16.443,10.832,-25.695,70,57
40543,-0.04,0.154,1.036,7.069,16.664,-10.618,71,57
40591,-0.085,0.096,1.111,5.702,25.939,-2.74,71,57
40642,-0.109,0.05,1.043,-3.015,7.962,4.534,71,57
40690,-0.1,0.06,1.121,-3.214,-15.435,8.137,70,57
40739,0.021,0.057,0.98,-2.466,-16.977,2.16,71,57
40787,-0.013,0.069,1.059,-8.26,6.756,12.802,70,57
40836,-0.046,0.005,1.115,-5.366,-15.282,13,70,57
40884,0.046,0.039,1.066,-6.244,-12.237,10.328,71,57
40933,0.006,0.01,1.063,-8.099,-7.931,18.046,70,57
40981,0.041,-0.028,1.062,-4.282,-29.779,11.229,71,57
41036,0.131,0.012,1.003,-7.183,-7.435,5.45,0,57
41089,0.075,-0.047,1.064,-3.344,6.931,3.519,71,57
41137,0.043,-0.008,1.054,0.725,0.176,3.916,71,57
41185,0.069,-0.022,1.024,-2.176,11.427,1.176,70,57
41234,0.028,-0.026,1.067,-2.687,3.74,-4.29,72,57
41282,0.066,-0.035,1.039,0.13,0.939,-2.809,71,57
41330,0.068,-0.028,1.051,0.214,-2.092,-1.359,70,58
41387,0.108,-0.073,1.083,8.061,-1.511,-3.481,0,58
41448,0.112,-0.029,1.074,8.336,4.13,-8.916,0,57
41502,0.106,-0.025,1.055,9.145,7.702,-11.221,0,58
41552,0.106,-0.035,1.031,4.74,20.809,-12.427,71,57
41608,0.066,-0.012,1.031,6.527,18.237,-11.718,0,58
41655,0.054,0.017,1.14,13.305,23.794,-13.122,72,57
41702,0.018,0.076,1.106,3.351,14.878,-12.679,71,57
41749,0.005,0.076,1.066,0.573,5.489,-5.962,71,57
41796,0.025,0.008,1.001,1.42,11.977,-5.031,72,57
41844,-0.016,0.027,1.07,-2.45,2.466,-0.733,72,57
41891,-0.009,0.033,1.099,-1.969,-9.618,1.58,70,57
41938,0.048,0.032,1.1,4.26,-7.015,2.893,70,57
41986,0.038,0.032,1.057,-1.763,-4.107,4.481,70,57
42036,0.049,0.05,1.036,-1.962,-3.038,5.046,71,57
42083,0.057,-0.004,1.16,3.672,5.832,1.939,71,57
42130,0.06,0.041,1.023,-1.687,8.412,3.046,71,57
42178,0.043,-0.003,1.081,-6.366,6.527,5.008,71,58
42232,0.044,-0.063,1.109,0.229,-9.427,1.031,0,57
42280,0.132,0.029,0.984,4.855,2.252,-4.504,72,58
42335,0.072,-0.07,1.051,-1.137,11.466,-1.496,0,57
42380,0.099,-0.02,1.084,1.603,1.977,-10.344,24,57
42434,0.129,-0.002,1.004,-1.618,8.969,-10.908,0,57
42492,0.085,-0.025,1.074,0.794,22.252,-6.718,0,57
42540,0.011,0.01,1.118,3.855,17.786,-11.481,71,57
42588,0.027,-0.029,1.018,-1.282,1.382,-13.153,71,57
42635,0.051,0.061,1.116,1.87,9.58,-13.443,71,57
42682,0.023,-0.012,1.076,2.809,12.672,-9.183,71,57
42773,0.01,0.061,1.097,3.885,0.771,-3.55,71,57
42820,0.011,0.03,1.048,6.481,5.634,-0.702,70,57
42867,-0.025,0.078,1.055,4.282,1.672,0.061,71,57
42915,-0.003,-0.084,1.052,5.069,-4.802,-0.069,71,57
42966,0.065,0.024,1.062,6.427,-6.023,2.267,71,57
43013,0.061,0.045,1.031,3.473,7.191,9.359,72,57
43061,0.048,0.012,1.12,4.74,9.534,6.664,70,58
43108,0.056,0.01,1.04,7.969,8.061,3.924,70,57
43155,0.027,0.112,1.053,-3.504,13.344,7.13,71,58
43203,0.012,-0.041,1.056,0.076,2.237,-0.817,70,58
43250,0.098,-0.04,1.044,-0.878,-5.481,-1.336,70,58
43298,0.1,-0.015,1.054,1.855,8.244,-1.244,71,58
43345,0.084,0.016,1.063,5.275,14.626,-4.634,69,57
43393,0.003,0.076,1.095,-1.282,17.336,-9.321,70,58
43444,0.007,-0.086,1.01,6.473,7.031,-11.107,70,57
43491,0.044,0.064,1.021,-2.763,9.924,-6.855,71,57
43539,0.005,0.006,1.089,-3.534,11.389,-3.351,71,57
43586,0.003,-0.016,1.071,3.611,5.595,-5.794,71,57
43633,0.01,0.044,1.065,-0.305,-2.244,-6.595,70,57
43681,0.072,0.024,1.082,0.809,6.473,-4.855,72,57
43728,0.042,-0.018,1.073,2.573,8.298,-5.779,71,57
43777,0.073,-0.022,1.071,6.45,11.061,-10.427,72,57
43824,0.076,-0.104,1.094,10.557,6.374,-16.282,71,57
43873,0.13,-0.126,1.046,20.382,2.916,-30.336,40,57
43921,0.195,-0.148,1.066,26.397,0.634,-48.427,72,57
43968,0.214,-0.104,1.02,27.382,-2.534,-65.695,73,56
44016,0.194,0.025,1.062,20.176,7.359,-79.847,75,57
44065,0.107,0.022,1.001,8.802,15.489,-92.809,76,63
44113,-0.04,0.097,1.062,5.809,32.748,-95.534,79,74
44164,-0.215,0.176,1.051,-1.763,21.305,-94.771,82,72
44211,-0.293,0.189,1.09,-7.206,1.595,-82.802,46,70
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,1.009,-18.962,22.863,-31.282,50,81
44357,-0.26,0.079,1.006,-17.756,23.282,-11.336,50,80
44405,-0.207,0.06,1.066,-11.489,12.901,-3.893,50,80
44453,-0.137,-0.041,1.105,-3.542,-12.458,-3.534,51,80
44502,-0.02,-0.022,1.095,6.305,-17.962,-7.29,50,81
44550,0.042,0.01,1.126,9.13,-1.557,-4.076,51,81
44598,0.015,0.057,1.053,6.153,8.313,-3.809,53,81
44645,-0.06,0.035,1.054,-2.924,11.885,-0.427,52,81
44693,-0.078,0.015,1.137,1.71,-4.252,-0.794,51,81
44744,-0.025,0.051,1.014,3.267,-4.794,-1.687,51,81
44792,-0.026,0.012,1.052,0.702,1.664,1.763,51,82
44840,-0.034,0.012,1.051,2.855,3.527,2.137,50,81
44889,-0.031,0.034,1.055,2.107,6.962,3.443,50,82
44937,-0.028,0.032,1.095,1.786,1.595,4.092,51,82
44985,-0.004,0.05,1.069,1.893,-0.855,4.328,50,83
45033,0.017,0.058,1.054,0.023,1.763,1.641,51,83
45081,0.002,0.03,1.093,-1.13,2.321,1.794,51,83
45129,0.01,0.053,1.058,-2.374,1.756,1.45,52,86
45225,0.07,0.004,1.007,-0.26,0.771,-7.45,85,83
45276,0.072,-0.027,1.045,-2.771,14.244,-13.878,86,82
45326,0.03,-0.065,1.072,-0.321,22.237,-17.183,86,82
45375,-0.01,-0.046,1.048,2.053,17.328,-17.206,58,82
45425,-0.036,-0.034,1.055,2.481,16.115,-14.298,87,82
45475,-0.065,-0.014,1.061,2.847,11.573,-10.16,87,81
45523,-0.096,0.013,1.067,4.351,5.634,-5.595,57,81
45572,-0.07,0.016,1.095,6.489,-1.214,-5.641,51,79
45620,-0.048,0.104,1.031,5.336,0.931,-5.13,51,80
45671,-0.03,0.076,1.054,4.122,6.664,-8.374,51,80
45719,-0.03,0.08,1.069,2.313,12.893,-6.863,51,80
45767,-0.053,0.1,1.071,-1.901,9.107,-5.74,56,80
45816,-0.065,0.016,1.081,-2.672,6.412,-1.733,58,80
45867,-0.082,0.001,1.066,-3.863,4.466,2.206,88,81
45917,-0.072,-0.06,1.062,-1.366,-4.718,5.275,87,81
45967,-0.008,-0.018,1.031,3.618,-7.489,5.069,87,82
46017,0.008,-0.021,1.039,2.702,5.702,5.473,87,82
46067,-0.016,-0.008,1.068,2.924,9.824,5.962,87,83
46119,-0.042,0,1.085,2.786,7.282,8.252,51,83
46170,-0.026,0.002,1.09,3.496,-2.053,9.069,86,83
46218,-0.005,0.067,1.061,3.42,-0.878,8.756,51,83
46266,-0.007,0.089,1.079,-0.191,-0.626,8.901,50,78
46314,0.01,0.071,1.075,-0.214,-2.42,2.046,50,78
46364,0.012,0.079,1.039,-3.458,9.183,-1.565,86,78
46412,-0.028,-0.011,1.079,-2.351,6.336,-4.023,57,83
46462,0.022,-0.019,1.036,0.527,-1.977,-9.527,86,83
46514,0.059,-0.023,1.044,-0.832,5.076,-10.664,86,82
46564,0.021,-0.043,1.078,-1.443,17.748,-9.802,86,81
46613,-0.011,-0.027,1.063,0.725,8.863,-12.321,16,82
46663,0.009,-0.036,1.071,1.779,7.519,-12.779,86,82
46714,-0.014,0.014,1.062,2.443,11.145,-14.611,86,82
46764,-0.062,0.043,1.091,1.962,9.55,-14.771,62,82
46814,-0.055,0.067,1.055,0.695,9.794,-10.275,87,81
46864,-0.095,0.01,1.076,-0.824,6.29,-2.275,87,76
46914,-0.072,0.002,1.061,-0.107,-1.282,-2.107,87,81
46964,-0.05,-0.019,1.031,1.122,-1.229,0.16,87,82
47015,-0.021,-0.073,1.079,1.992,-5.435,1.901,87,81
47069,0.036,-0.011,1.066,3.496,-6.252,-3.748,87,82
47118,0.067,0.018,1.02,-0.977,7.71,-3.779,52,82
47166,-0.003,-0.02,1.125,0.275,29.153,0.206,51,82
47214,-0.131,-0.076,1.142,14.221,27.099,5.847,51,82
47262,-0.261,0.057,1.202,33.481,20.374,29.389,50,77
47312,-0.301,0.183,1.114,32.71,-1.687,47.863,86,78
47363,-0.221,0.205,0.972,19.511,6.939,71.221,84,70
47413,-0.219,0.199,0.991,7.618,5.237,85.076,82,72
47462,-0.145,0.15,0.934,3.298,-7.595,82.519,80,74
47514,-0.028,0.163,0.953,-3.649,-5.374,80.779,77,57
47562,0.044,0.08,0.961,-20.542,-0.573,71.992,76,56
47610,0.057,-0.025,1.051,-31.718,16.901,66.931,74,56
47660,0.042,-0.149,1.142,-28.687,-1.748,59.305,72,56
47751,0.173,-0.043,1.091,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,1.01,-2.435,-19.084,8.832,72,57
47860,0.192,-0.059,1.072,2.702,0.412,7.756,0,58
47915,0.127,0.027,1.051,1.267,11.183,-1.901,0,58
47970,0.05,-0.147,1.074,2.473,21.122,3.74,0,58
48027,0.046,-0.008,1.099,8.473,-0.779,-5.221,0,58
48081,0.111,-0.015,1.007,5.969,0.084,-4.824,0,58
48130,0.138,0.006,1.06,2.405,15.641,-4.84,71,58
48177,0.024,0.087,1.136,-4.282,14.908,-10.595,72,58
48224,0.033,0.098,1.045,-1.496,18.763,-7.656,70,58
48271,-0.009,0.039,1.036,-0.13,17.786,-0.992,71,57
48319,-0.039,-0.018,1.122,2.58,4.809,2.298,71,58
48366,0.032,0.027,1.065,4.336,-10.634,0.664,71,58
48413,0.073,0.086,1.019,5.672,5.626,2.702,71,58
48463,0.01,-0.05,1.071,5.046,10.13,1.718,69,58
48510,0.068,-0.007,1.041,1.328,-0.084,2.214,70,58
48558,0.079,-0.036,1.08,-0.29,1.489,0.267,71,58
48605,0.107,-0.041,1.056,4.87,2.137,-4.511,71,58
48660,0.077,0.031,1.095,-0.084,8.84,-9.817,0,58
48707,0.078,-0.008,1.111,3.252,16.924,-12.053,71,58
48755,0.019,-0.011,1.056,0.046,11.702,-14.908,72,57
48802,0.048,0.022,1.066,1.618,4.664,-17.397,70,58
48849,0.03,0.032,1.068,2.641,7.992,-13.321,71,57
48899,-0.002,0.064,1.07,1.405,4.687,-17.962,37,58
48946,0.036,0.002,0.998,4.099,6.237,-15.511,71,57
48993,0.025,0.052,1.053,-1.275,9.275,-9.656,72,57
49040,-0.022,0.085,1.063,-1.076,16.611,-3.023,71,57
49088,-0.044,-0.004,1.125,1.473,2.702,-1.756,71,57
49135,0.002,0.057,1.067,4.122,-6.832,-1.679,71,57
49182,0.037,0.05,1.061,2.618,-0.901,-1.29,71,57
49230,0.042,-0.135,0.986,-2.573,5.229,8.397,71,57
49277,0.038,0.038,1.114,1.153,0.847,2.336,71,57
49325,0.039,-0.002,1.042,-1.092,10.74,9.221,70,57
49375,0.01,-0.01,1.139,4.496,7.481,8.718,70,57
49423,0.023,0,1.061,8.298,2.962,7.405,70,57
49470,0.024,0.055,1.051,0.565,8.008,11.656,70,58
49517,0.01,-0.059,1.055,-1.771,-1.641,10.466,70,58
49565,0.08,-0.037,1.095,5.29,-10.321,3.069,70,58
49619,0.134,0.006,0.997,6.328,5.405,4.366,0,58
49668,0.074,-0.036,1.081,3.244,16.405,3.458,70,58
49715,0.074,-0.03,1.082,1.55,4.962,-3.382,70,58
49763,0.085,0.046,1.042,-1.557,14.641,-9.771,69,58
49813,0.066,-0.148,1.002,-5.809,15.313,-7.092,71,58
49861,-0.002,-0.002,1.107,-0.84,10.939,-9.153,70,57
49908,0.012,0.004,1.106,6.901,9.924,-10.427,70,58
49955,0.003,0.025,1.054,3.573,11.893,-7.901,70,57
50003,-0.014,0.003,1.074,7.198,8.511,-11.237,71,57
50051,-0.01,0.045,1.04,-5.244,-7.618,-6.481,70,57
50099,0.051,0.07,1.14,-1.672,0.603,-9.84,71,57
50146,0.008,-0.01,1.05,0.282,7.122,-8.901,71,57
50237,0.006,0.005,1.059,8.634,-0.023,-9.763,71,57
50287,0.019,0.089,0.992,-0.84,-2.542,-5.931,71,57
50335,0.01,0.104,1.136,-0.718,8.229,-3.626,71,57
50383,-0.046,0.051,1.092,0.504,7.427,-0.046,71,57
50430,-0.01,0.018,1.146,5.832,-3.336,-0.87,71,57
50479,0.035,0.055,1.021,6.58,-3.794,-1.229,72,57
50526,0.028,0.075,1.031,0.916,4.237,3.504,71,57
50574,0.024,-0.117,1.022,-2.29,2.206,1.641,71,57
50621,0.038,0,1.08,-1.84,-3.611,3.58,71,57
50669,0.07,0.021,1.049,2.023,0.954,4.351,71,57
50719,0.053,-0.01,1.097,4.725,6.412,5.725,72,58
50767,0.059,0.04,1.049,4.863,5.382,3.58,70,58
50814,0.06,0.022,1.041,0.878,7.206,3.504,69,58
50863,0.043,-0.011,1.028,-6.092,5.023,3.42,71,58
50911,0.072,0.026,1.139,2.939,3.427,-2.641,69,58
50965,0.074,-0.04,1.065,4.626,6.107,-2.191,0,58
51013,0.076,-0.026,1.079,-1.725,11.496,-0.634,69,58
51068,0.068,-0.05,1.066,0.359,6.519,-3.023,0,58
51117,0.039,0.039,1.068,0.107,12.344,-6.718,69,57
51164,0.034,-0.083,1.069,-1.382,0.802,-6.588,70,57
51215,0.059,0.054,1.099,-1.092,9.397,-8.13,70,58
51270,0.031,-0.008,1.101,1.763,11.634,-6.947,0,57
51318,-0.005,-0.025,1.096,7.878,4.42,-7.71,72,57
51365,0.066,-0.091,1.021,14.626,-5.885,-12.977,71,57
51414,0.12,-0.022,1.037,9.656,5.962,-15.817,72,57
51462,0.152,-0.107,1.069,10.038,1.771,-24.321,71,57
51510,0.208,-0.152,1.106,20.939,-1.466,-41.634,72,56
51558,0.251,-0.086,1.049,20.855,-6.099,-64.374,73,56
51604,0.215,-0.034,1.056,15.901,2.198,-82.855,40,56
51655,0.104,0.081,1.031,3.321,12.863,-95.725,77,57
51704,-0.016,0.111,0.995,-4.55,25.908,-95.802,79,74
51752,-0.185,0.063,1.099,-5.641,25.863,-81.893,50,72
51802,-0.226,0.123,0.994,0.779,10.191,-80.084,83,70
51850,-0.232,0.194,1.021,-8.504,4.542,-68.031,47,77
51897,-0.202,0.144,0.985,-12.977,6.595,-47.74,51,77
51946,-0.206,0.146,0.999,-20.634,27.969,-21.267,53,81
51994,-0.205,0.006,1.087,-15.985,15.29,-7.061,51,81
52042,-0.125,-0.016,1.132,-6.565,-2.679,3.58,50,82
52093,-0.062,-0.032,1.127,5.893,-15.458,-3.038,48,82
52142,0.04,0.007,1.117,5.481,-23.153,-6.427,49,82
52190,0.07,-0.017,1.021,8.351,-6.397,-8.809,46,82
52238,0.054,0.031,1.122,0.756,4.382,-6.908,47,82
52286,0.044,-0.01,1.054,5.168,9.061,-6.206,48,82
52334,0.022,0.008,1.054,0.817,12.092,-4.496,47,83
52381,-0.013,0.001,1.039,-0.221,14.145,-2.275,46,82
52429,-0.06,0.015,1.124,3.046,9.221,2.786,46,82
52477,-0.039,0.112,1.105,3.115,0.328,12.084,46,82
52529,-0.006,0.072,1.107,3.336,-6.076,4.786,46,83
52576,0.059,0.049,1.039,0.611,-8.099,0.389,16,83
52624,0.08,0.03,1.046,0.947,9.26,-2.969,47,83
52713,0.036,0.001,1.051,-2.641,14.191,-9.122,16,82
52761,0.022,-0.028,1.054,-3.74,13.13,-12.725,45,82
52809,0,-0.065,1.048,-0.389,14.603,-12.344,45,82
52855,-0.03,-0.007,1.03,-1.947,17.267,-10.122,16,82
52903,-0.081,-0.009,1.091,0.107,18.748,-4.107,45,82
52952,-0.099,0.001,1.081,3.282,5.183,-1.489,47,82
53003,-0.047,0.025,1.088,4.725,-7.206,0.031,45,82
53049,-0.026,0.047,1.054,2.221,-0.878,1.336,16,82
53097,-0.02,0.04,1.088,2.351,-1.786,3.313,46,82
53145,-0.008,0.05,1.073,2.282,-1.855,4.832,47,82
53193,-0.018,0.027,1.083,-0.443,-2.763,5.733,46,83
53240,0.013,0.022,1.056,-0.519,-6.71,3,16,83
53286,0.052,-0.001,1.041,-1.183,1.153,-2.901,16,81
53332,0.042,-0.038,1.033,-0.511,9.473,-6.229,16,81
53380,0.017,-0.021,1.066,0.305,12.389,-8.42,16,81
53429,-0.023,-0.002,1.083,0.634,11.565,-6.237,16,81
53476,-0.007,-0.049,1.099,5.046,-0.427,-2.435,16,81
53522,0.092,-0.006,1.021,3.397,5.137,-7.359,16,82
53570,0.148,-0.049,1.058,6.504,31.939,-15.55,46,81
53618,0.088,-0.051,1.114,16.366,39.618,-27.061,46,82
53666,0.051,-0.011,1.112,22.061,35.496,-42.55,47,79
53714,-0.001,0.048,1.052,19.527,16.985,-55.198,50,80
53764,-0.022,0.153,1.06,2.969,22.55,-56.26,50,78
53812,-0.14,0.134,1.061,-10.061,17.359,-54.511,52,87
53865,-0.162,0.114,1.062,-13.443,10.305,-54.145,54,85
53913,-0.28,0.054,1.038,-25.87,13.809,-39.771,57,84
53962,-0.265,-0.013,1.055,-27.939,-19.771,-31.458,58,83
54019,-0.125,-0.066,0.962,-23.87,-11.16,-29.115,60,0
54081,-0.092,-0.119,1.02,-29.893,6.786,-18.817,75,0
54136,-0.151,-0.269,1.105,2.603,37.099,-0.015,60,0
54192,-0.19,-0.026,1.093,6.275,-23.473,-11.321,59,0
54246,-0.02,-0.114,0.961,2.74,-38,-12.802,58,0
54301,0.002,-0.265,1.013,10.962,7.13,-0.565,58,0
54359,-0.025,-0.064,1.062,9.565,8.473,-5.328,58,0
54407,-0.045,-0.131,0.972,0.679,12.595,-8.115,61,80
54455,-0.06,-0.137,1.003,-9.099,6.802,-0.427,60,80
54504,-0.07,-0.243,1.076,5.893,11.13,0.206,76,80
54552,-0.11,-0.086,1.091,10.038,12.275,2.908,63,79
54606,-0.079,-0.114,1.104,8.626,-6.977,-0.321,61,0
54656,-0.029,-0.126,1.057,7.198,-3.534,0.511,60,80
54710,-0.042,-0.14,1.032,4.893,5.359,4.176,58,0
54765,-0.095,-0.135,1.092,6.115,13.153,13.809,58,0
54822,-0.08,-0.134,1,21.496,10.313,12.061,63,0
54873,-0.126,-0.005,1.054,29.237,33.038,22.962,100,71
54921,-0.143,0.103,1.124,22.237,15.099,26.847,58,71
54968,-0.071,0.142,1.122,20.061,-14.176,11.702,59,73
55016,0.014,0.167,1.046,14.702,-20.908,-1.557,59,72
55063,0.061,0.171,1.034,5.634,4.901,-5.626,58,72
55110,-0.001,0.138,1.067,0.962,10.802,-11.527,57,71
55158,0.009,0.157,1.042,-2.092,27.298,-12.656,59,71
55255,-0.082,0.117,1.073,-2.939,5.206,-18.794,60,175
55311,-0.122,0.051,1.067,4.458,-1.664,-9.45,58,175
55359,-0.059,0.12,1.025,5.824,-8.481,-12.863,59,67
55405,0.006,0.082,0.964,5.87,9.702,-18.069,50,67
55452,-0.059,0.047,0.987,4.634,34.374,-12.802,52,67
55498,-0.116,0.073,1.033,4.168,36.053,-16.267,48,58
55545,-0.136,0.017,0.956,1.298,44.26,-17.427,37,75
55591,-0.226,-0.048,1.044,1.802,40.885,-9.046,47,54
55636,-0.256,-0.091,1.01,1.42,28.863,-12.305,45,53
55683,-0.222,-0.16,1.001,0.893,16.336,-10.603,48,51
55732,-0.222,-0.199,1.06,-0.817,17.168,-1.229,45,51
55777,-0.224,-0.266,1.066,5.779,8.977,11.656,37,51
55822,-0.193,-0.217,1.071,11.496,11.374,17.534,38,50
55868,-0.21,-0.186,1.101,17.573,23.473,24.802,48,50
55914,-0.255,-0.198,1.114,24.336,33.45,34.496,46,50
55959,-0.322,-0.142,1.121,29.412,39.519,41.786,39,51
56006,-0.356,-0.073,1.049,29.344,47.695,48.107,64,51
56052,-0.464,0.036,1.152,24.527,38.603,70.191,58,53
56102,-0.544,0.144,1.052,22.061,24.901,77.359,109,54
