Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.004,-0.952,0.184,17.395,22.297,-0.107,0,76
40900,-0.134,-0.952,0.186,3.214,-0.845,-4.869,0,73
40953,-0.123,-0.953,0.179,4.468,3.812,-2.586,0,73
41007,-0.138,-0.973,0.191,-1.423,-2.252,-4.214,0,79
41060,-0.13,-0.962,0.186,-9.836,-9.759,-6.538,5,24
41113,-0.247,-0.987,0.209,1.011,2.864,1.991,0,82
41166,0.162,-0.997,0.23,11.151,5.488,10.515,0,83
41220,-0.14,-0.978,0.224,12.065,0.429,12.532,0,73
41275,-0.124,-0.985,0.23,8.482,-2.867,8.105,0,74
41328,-0.131,-0.99,0.226,2.089,-9.814,2.332,0,72
41380,-0.123,-0.999,0.201,7.246,-7.902,5.869,0,75
41434,-0.117,-0.996,0.199,16.142,-2.152,8.769,0,77
41487,-0.123,-0.982,0.202,0.87,-3.009,-0.664,0,76
41540,-0.132,-0.967,0.211,3.338,-1.316,-0.805,0,75
41593,-0.139,-0.963,0.208,16.603,2.067,3.222,0,75
41646,-0.135,-0.961,0.196,-1.55,-7.331,-2.963,0,73
41699,-0.135,-0.971,0.203,15.793,2.018,2.804,0,71
41754,-0.127,-0.976,0.2,13.056,8.79,3.874,0,70
41807,-0.108,-0.988,0.217,7.163,5.174,4.045,0,71
41860,-0.079,-0.965,0.216,11.001,20.585,4.472,0,71
41913,0.072,-0.995,0.283,23.931,37.409,9.06,0,78
41966,-0.133,-0.955,0.272,44.658,42.996,8.421,0,71
42019,-0.341,-0.972,0.301,0.761,-6.031,-3.131,0,72
42073,-0.106,-0.948,0.224,19.305,-6.472,-5.271,0,74
42126,0.198,-0.969,0.249,46.574,19.178,2.784,0,75
42179,-0.128,-0.948,0.245,10.877,2.429,-5.73,0,77
42234,-0.133,-0.997,0.249,12.225,15.594,-4.663,0,78
42289,-0.327,-1.021,0.256,-0.387,1.686,-13.04,0,78
42342,-0.117,-0.782,0.266,30.095,53.379,2.826,0,78
42395,-0.237,-0.727,0.463,-5.568,17.959,4.92,0,76
42448,-0.558,-1.088,0.662,-32.794,-83.58,-7.996,0,76
42501,-0.226,-1.166,0.875,51.611,-182.427,16.721,0,69
42551,-0.021,-0.944,0.576,47.115,-215.611,39.705,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-24.331,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-28.396,41.122,86.863,0,76
42873,-0.575,-0.741,0.421,-105.473,-51.573,42.527,0,76
42928,-0.202,-0.64,0.65,-123.893,-196.756,2.577,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,54.546,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-18.679,0,92
43146,0.151,-0.078,0.322,-21.55,150.076,39.986,0,94
43195,-0.039,-0.544,0.696,-64.763,129.038,15.556,68,82
43241,-0.271,-1.346,1.077,-118.74,48.275,-67.351,66,80
43288,-0.524,-2.0,0.445,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,-11.151,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,59,101
43426,0.216,-1.002,0.318,44.095,60.218,148.122,71,86
43515,0.134,-0.976,0.279,26.191,41.938,76.153,69,87
43569,0.187,-0.881,0.182,28.412,12.977,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,2.316,0,57
