Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.07,-0.952,0.184,21.385,26.274,1.38,0,76
40900,-0.134,-0.952,0.186,9.515,5.098,-2.418,0,73
40953,-0.123,-0.953,0.179,-11.139,-11.311,-9.252,5,22
41007,-0.138,-0.973,0.191,8.511,6.289,1.5,0,79
41060,-0.13,-0.962,0.186,3.155,3.768,2.336,0,81
41113,-0.216,-0.987,0.209,1.573,3.526,2.472,0,82
41166,-0.127,-0.997,0.23,3.867,-2.2,3.388,0,83
41220,-0.14,-0.978,0.224,11.834,0.202,12.302,0,73
41275,-0.124,-0.985,0.23,19.907,5.685,18.458,0,74
41328,-0.131,-0.99,0.226,7.152,-6.496,6.515,0,72
41380,-0.123,-0.999,0.201,27.777,1.201,20.166,0,75
41434,-0.117,-0.996,0.199,9.834,-4.549,5.232,0,77
41487,-0.123,-0.982,0.202,5.793,-1.389,1.483,0,76
41540,-0.132,-0.967,0.211,-6.224,-4.056,-3.818,0,75
41593,-0.139,-0.963,0.208,22.138,3.961,4.523,0,75
41646,-0.135,-0.961,0.196,7.383,-3.27,-0.939,0,73
41699,-0.135,-0.971,0.203,-0.233,-7.495,-2.529,0,71
41754,-0.127,-0.976,0.2,-7.386,-14.106,-4.406,0,70
41807,-0.108,-0.988,0.217,-7.961,-16.386,-2.606,0,71
41860,-0.079,-0.965,0.216,3.841,11.112,2.02,0,71
41913,-0.033,-0.995,0.283,18.191,30.894,7.277,0,78
41966,-0.133,-0.955,0.272,28.323,28.281,4.543,0,71
42019,-0.072,-0.972,0.301,23.902,8.97,1.317,0,72
42073,-0.106,-0.948,0.224,19.305,-7.319,-5.504,0,74
42126,0.082,-0.969,0.249,38.583,15.565,1.167,0,75
42179,-0.128,-0.948,0.245,9.956,1.911,-5.941,0,77
42234,-0.133,-0.997,0.249,2.291,6.594,-7.788,0,78
42289,-0.29,-1.021,0.256,1.191,3.355,-12.372,0,78
42342,-0.117,-0.782,0.266,11.389,19.731,-3.432,0,78
42395,-0.3,-0.727,0.368,-13.009,-12.145,1.683,0,76
42448,-0.382,-1.088,0.896,-32.794,-83.58,0.443,0,76
42501,-0.408,-1.166,0.719,24.073,-182.427,-1.134,0,69
