Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.197,-0.169,0.057,-1.85,0,73
40488,-0.115,-0.979,0.149,-0.418,-1.181,-8.163,108,72
40537,-0.113,-0.979,0.191,-0.077,1.854,-6.114,108,78
40589,-0.122,-0.98,0.188,0.736,3.995,-4.746,0,78
40642,-0.122,-0.976,0.155,0.173,1.381,-8.296,0,80
40695,-0.126,-0.975,0.199,0.587,3.698,-3.471,0,81
40749,-0.12,-0.972,0.149,-0.653,-0.19,-5.887,0,79
40802,-0.121,-0.969,0.178,-0.675,1.502,-2.193,0,77
40858,-0.14,-0.969,0.177,-1.635,-1.304,-0.891,0,77
40911,-0.142,-0.969,0.201,-2.044,-4.841,0.022,0,77
40965,-0.13,-0.979,0.208,-1.775,-5.098,2.582,0,77
41018,-0.113,-0.983,0.174,-1.811,-9.535,3.393,0,77
41071,-0.129,-0.978,0.183,-2.21,-11.759,4.228,0,80
41124,-0.119,-0.982,0.219,-0.12,-6.092,12.716,0,81
41178,-0.11,-0.978,0.199,0.386,-7.06,13.032,0,78
41231,-0.109,-0.981,0.2,0.986,-5.093,13.879,0,77
41284,-0.111,-0.978,0.152,0.322,-12.371,2.574,0,78
41339,-0.106,-0.982,0.233,1.149,-2.177,16.408,0,71
41393,-0.099,-0.985,0.137,-0.352,-8.762,0.976,0,72
41446,-0.095,-0.982,0.142,-0.23,-4.924,0.054,0,73
41498,-0.098,-0.978,0.138,-0.805,-2.283,-0.862,0,73
41551,-0.108,-0.987,0.193,-0.536,0.676,1.586,0,73
41605,-0.112,-0.981,0.174,-1.247,1.016,-2.741,0,78
41658,-0.12,-0.981,0.163,-1.922,0.668,-5.733,0,80
41711,-0.119,-0.987,0.212,-1.295,-0.025,-3.697,0,79
41764,-0.113,-0.988,0.233,-0.489,-0.009,-1.043,0,81
41822,-0.131,-0.981,0.165,-2.1,-1.87,-4.56,0,81
41875,-0.125,-0.985,0.184,-0.641,-2.231,-1.982,0,79
41928,-0.125,-0.972,0.165,-0.454,-4.422,-0.982,0,78
41981,-0.132,-0.979,0.198,0.336,-3.799,2.206,0,78
42035,-0.132,-0.976,0.231,1.309,-2.272,7.41,0,80
42088,-0.126,-0.982,0.169,-0.179,-10.486,1.74,0,81
42141,-0.117,-0.979,0.174,0.507,-10.116,3.053,0,77
42194,-0.117,-0.978,0.252,3.936,1.193,19.509,0,75
42248,-0.109,-0.984,0.238,3.397,-0.684,18.001,0,74
42304,-0.099,-0.985,0.161,0.35,-9.038,3.419,0,72
42357,-0.097,-0.976,0.18,0.556,-6.394,3.95,0,70
42409,-0.106,-0.979,0.214,1.216,-3.691,6.362,0,69
42463,-0.104,-0.982,0.17,0.568,-6.884,1.176,0,70
42516,-0.108,-0.977,0.236,1.761,-0.036,3.5,0,70
42568,-0.121,-0.981,0.217,1.357,-1.226,1.355,0,69
42621,-0.119,-0.98,0.203,0.441,-2.387,0.359,0,70
42675,-0.121,-0.975,0.166,-0.069,-3.749,-0.055,0,69
42727,-0.123,-0.975,0.196,-0.262,-2.973,0.755,0,69
42783,-0.121,-0.973,0.172,-0.547,-5.637,-0.554,0,71
42836,-0.131,-0.975,0.217,-0.095,-1.736,3.322,0,70
42890,-0.129,-0.97,0.202,-0.438,-2.963,2.966,0,70
42942,-0.12,-0.98,0.218,-0.23,-2.098,6.17,0,71
42995,-0.117,-0.982,0.18,-1.716,-4.903,2.331,0,72
43048,-0.113,-0.975,0.205,-1.474,-2.614,3.955,0,71
43145,-0.113,-0.988,0.175,-2.55,-7.873,-0.048,0,72
