Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.152,-0.501,-0.848,-4.221,0,73
40488,-0.115,-0.979,0.101,-0.757,-1.669,-8.862,108,72
40537,-0.113,-0.979,0.285,0.929,5.313,-0.601,108,78
40589,-0.122,-0.98,0.448,3.603,14.782,10.249,0,78
40642,-0.122,-0.976,0.121,-0.038,1.268,-8.375,0,80
40695,-0.126,-0.975,-0.011,-1.86,-5.693,-13.668,0,81
40749,-0.12,-0.972,0.357,2.216,8.242,2.93,0,79
40802,-0.121,-0.969,0.012,-3.123,-4.007,-6.634,0,77
40858,-0.14,-0.969,0.154,-1.945,-1.889,-1.237,0,77
40911,-0.142,-0.969,0.134,-3.474,-8.299,-1.658,0,77
40965,-0.13,-0.979,0.269,-0.437,-1.617,4.642,0,77
41018,-0.113,-0.983,0.148,-2.22,-10.847,2.483,0,77
41071,-0.129,-0.978,0.277,-0.118,-0.558,13.574,0,80
41124,-0.119,-0.982,0.187,-0.786,-10.87,7.658,0,81
41178,-0.11,-0.978,0.149,-0.466,-13.047,5.846,0,78
41231,-0.109,-0.981,0.057,-0.908,-19.822,-5.281,0,77
41284,-0.111,-0.978,0.213,1.198,-4.721,13.412,0,78
41339,-0.106,-0.982,0.233,0.98,-4.061,13.339,0,71
41393,-0.099,-0.985,0.147,-0.117,-6.668,4.751,0,72
41446,-0.095,-0.982,0.305,1.507,2.549,13.753,0,73
41498,-0.098,-0.978,0.003,-2.07,-4.949,-5.761,0,73
41551,-0.108,-0.987,0.085,-1.95,-1.316,-3.265,0,73
41605,-0.112,-0.981,0.24,-0.057,2.049,0.449,0,78
41658,-0.12,-0.981,0.288,0.87,2.944,0.223,0,80
41711,-0.119,-0.987,0.172,-2.313,-0.824,-5.921,0,79
41764,-0.113,-0.988,0.186,-1.828,-1.203,-4.198,0,81
41822,-0.131,-0.981,0.201,-1.149,-0.668,-2.426,0,81
41875,-0.125,-0.985,0.139,-1.242,-3.384,-3.192,0,79
41928,-0.125,-0.972,0.277,1.092,0.755,3.283,0,78
41981,-0.132,-0.979,0.258,1.047,-0.51,4.839,0,78
42035,-0.132,-0.976,0.142,-0.168,-9.397,0.848,0,80
42088,-0.126,-0.982,0.097,-1.196,-13.754,-1.933,0,81
42141,-0.117,-0.979,0.324,4.312,3.636,20.477,0,77
42194,-0.117,-0.978,0.12,0.056,-12.387,0.853,0,75
42248,-0.109,-0.984,0.155,0.747,-9.318,5.531,0,74
42304,-0.099,-0.985,0.239,2.465,-1.951,13.176,0,72
42357,-0.097,-0.976,0.106,-0.809,-10.57,-1.195,0,70
42409,-0.106,-0.979,0.335,3.43,2.741,13.566,0,69
42463,-0.104,-0.982,0.223,1.898,-3.08,4.815,0,70
42516,-0.108,-0.977,0.226,1.316,-1.414,2.482,0,70
42568,-0.121,-0.981,0.106,-0.657,-5.673,-1.674,0,69
42621,-0.119,-0.98,0.266,1.352,-0.273,1.646,0,70
42675,-0.121,-0.975,0.373,2.487,4.131,4.435,0,69
42727,-0.123,-0.975,0.102,-1.136,-5.909,-1.34,0,69
42783,-0.121,-0.973,0.151,-0.623,-5.105,-0.138,0,71
42836,-0.131,-0.975,0.342,1.107,3.018,7.911,0,70
42890,-0.129,-0.97,0.126,-1.344,-6.074,-0.622,0,70
42942,-0.12,-0.98,0.235,-0.127,-2.025,6.225,0,71
42995,-0.117,-0.982,0.182,-1.405,-3.853,3.69,0,72
43048,-0.113,-0.975,0.225,-1.051,-1.556,5.375,0,71
43145,-0.113,-0.988,0.25,-0.64,-3.402,6.312,0,72
43198,-0.104,-0.975,0.192,-1.017,-2.94,2.923,0,73
43251,-0.119,-0.979,-0.054,-5.481,-13.579,-9.15,5,21
43304,-0.116,-0.97,0.448,3.198,5.926,12.742,0,71
43355,-0.111,-0.98,0.204,-0.907,-2.952,2.77,0,71
43408,-0.125,-0.976,0.168,-2.054,-4.46,1.052,0,70
43462,-0.126,-0.978,0.184,-1.88,-4.458,1.575,0,79
43515,-0.115,-0.974,0.223,-0.625,-2.528,4.719,0,79
43569,-0.123,-0.977,0.322,0.948,2.395,12.591,0,79
43623,-0.12,-0.977,0.428,2.469,6.904,21.37,0,77
43676,-0.121,-0.975,0.293,0.761,0.523,12.109,0,77
43729,-0.124,-0.978,0.173,0.129,-4.261,3.682,0,76
43783,-0.123,-0.977,0.053,-1.807,-11.649,-6.38,0,76
43840,-0.123,-0.981,0.279,1.994,-0.27,12.113,0,77
43893,-0.126,-0.984,0.277,3.129,1.291,13.049,0,77
43947,-0.126,-0.979,0.151,0.22,-6.166,2.623,0,76
44000,-0.122,-0.976,0.252,3.052,-2.214,10.648,0,77
44054,-0.112,-0.988,0.211,2.189,-4.188,6.092,0,77
44107,-0.12,-0.983,0.128,-0.243,-8.165,-0.386,0,75
44161,-0.126,-0.98,0.146,0.58,-7.824,1.849,0,77
44215,-0.131,-0.974,0.232,2.93,-3.429,7.157,0,75
44268,-0.135,-0.973,0.223,3.176,-7.733,6.386,0,76
44324,-0.141,-0.962,0.274,5.379,-3.978,11.252,0,75
44378,-0.135,-0.975,0.274,7.534,-2.593,11.947,0,69
44431,-0.157,-0.945,0.354,10.431,7.33,20.101,0,68
44484,-0.166,-0.965,0.363,10.151,-0.95,20.656,0,70
44537,-0.147,-0.964,0.225,2.898,-19.258,5.307,0,72
44591,-0.198,-0.92,0.221,0.883,-27.014,1.343,0,66
44644,-0.221,-0.913,0.29,4.312,-27.977,13.186,0,66
44697,-0.141,-0.909,0.341,5.946,-30.672,26.927,0,66
44750,-0.356,-1.033,0.465,-6.427,-18.965,29.305,0,66
44807,-0.475,-1.374,0.5,-0.726,-38.076,-1.439,0,67
44860,-0.215,-1.532,0.466,29.45,-80.267,23.606,0,63
44912,-0.206,-1.278,0.366,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,11.512,0,66
45179,-0.334,-0.362,0.523,-64.023,65.198,-71.878,0,73
45233,-0.376,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.285,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.31,-42.298,53.75,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-42.091,0,80
45451,-0.45,-1.589,0.105,-64.679,84.214,-52.336,0,84
45506,-0.506,-1.784,0.067,-38.703,84.71,-94.748,0,95
45566,-0.473,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.279,-1.261,0.425,-61.779,62.974,22.521,0,150
45685,-0.141,-0.903,0.406,59.633,-52.366,35.128,0,187
45746,-0.426,-0.889,0.141,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.306,32.504,145.313,80.832,0,54
46060,-0.298,-0.799,0.615,8.736,70.939,65.489,0,58
46112,-0.646,-0.936,0.539,-25.476,-55.412,-42.195,0,50
46166,-0.097,-1.046,0.203,-13.198,-119.427,-9.745,0,56
46212,0.107,-0.895,0.321,8.346,-81.664,7.149,77,58
46261,0.11,-0.849,0.115,-16.415,-33.06,-0.567,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,5.77,76,59
46352,-0.087,-1.18,0.247,-13.916,14.16,-16.629,76,58
46398,-0.129,-1.033,0.331,-12.489,10.435,-34.84,77,58
46444,0.019,-0.877,0.072,25.288,22.359,15.356,77,65
46489,-0.048,-0.862,0.305,10.384,54.336,26.693,79,63
46535,-0.146,-1.064,0.1,-11.834,50.595,-2.988,81,50
46588,-0.164,-1.014,0.152,-2.349,37.275,-16.665,0,59
46635,-0.193,-0.967,0.347,-11.939,27.177,4.781,84,59
46693,-0.122,-0.995,0.312,8.625,19.448,-30.252,0,106
46748,-0.171,-0.978,0.252,-14.611,0.291,-35.351,0,90
46800,-0.167,-0.981,0.258,-4.966,-12.563,-30.908,0,52
46848,-0.071,-1.0,0.249,2.369,0.043,14.963,86,56
46893,-0.048,-0.968,-0.01,-7.418,-19.004,-19.496,86,42
46939,-0.117,-0.983,0.035,-2.885,23.748,-2.965,87,42
46992,-0.143,-0.977,0.207,4.115,20.45,25.532,0,52
47047,-0.156,-0.986,0.18,2.01,6.54,19.881,0,102
47102,-0.114,-0.983,-0.018,-3.739,-12.386,-16.972,0,103
47167,-0.129,-0.99,0.21,-0.512,0.004,32.231,0,119
47219,-0.111,-0.986,0.26,0.709,-0.306,39.09,0,56
47270,-0.119,-0.986,0.191,-3.728,-8.209,19.205,0,52
47315,-0.104,-0.98,0.194,-2.055,-3.786,15.305,86,53
