Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.239,0.142,0.88,0.277,0,73
40488,-0.115,-0.979,0.208,0.216,1.273,-3.117,108,72
40537,-0.113,-0.979,0.033,-1.725,-3.624,-14.799,108,78
40589,-0.122,-0.98,0.17,0.533,3.179,-5.888,0,78
40642,-0.122,-0.976,0.211,0.944,5.301,-3.286,0,80
40695,-0.126,-0.975,0.166,0.171,1.994,-5.325,0,81
40749,-0.12,-0.972,0.205,0.289,2.873,-2.677,0,79
40802,-0.121,-0.969,0.415,3.227,10.696,5.154,0,77
40858,-0.14,-0.969,0.185,-1.34,-0.559,-0.537,0,77
40911,-0.142,-0.969,0.126,-3.754,-9.042,-1.995,0,77
40965,-0.13,-0.979,0.084,-5.353,-15.024,-3.135,0,77
41018,-0.113,-0.983,0.307,1.806,4.558,12.822,0,77
41071,-0.129,-0.978,0.168,-2.326,-11.946,4.056,0,80
41124,-0.119,-0.982,0.208,-0.434,-8.621,10.036,0,81
41178,-0.11,-0.978,0.205,0.408,-7.23,12.817,0,78
41231,-0.109,-0.981,0.152,0.295,-10.856,6.364,0,77
41284,-0.111,-0.978,0.333,2.666,6.343,28.992,0,78
41339,-0.106,-0.982,0.367,2.691,5.969,29.12,0,71
41393,-0.099,-0.985,0.16,0.017,-6.026,5.851,0,72
41446,-0.095,-0.982,0.152,-0.017,-3.421,2.957,0,73
41498,-0.098,-0.978,0.153,-0.474,-1.049,1.814,0,73
41551,-0.108,-0.987,0.062,-2.307,-1.842,-4.619,0,73
41605,-0.112,-0.981,0.095,-2.484,-0.071,-5.882,0,78
41658,-0.12,-0.981,0.138,-2.149,0.458,-6.059,0,80
41711,-0.119,-0.987,0.164,-2.533,-0.998,-6.405,0,79
41764,-0.113,-0.988,0.292,0.412,0.819,0.756,0,81
41822,-0.131,-0.981,0.156,-1.99,-1.699,-4.16,0,81
41875,-0.125,-0.985,0.168,-0.823,-2.555,-2.32,0,79
41928,-0.125,-0.972,0.311,1.58,2.426,4.657,0,78
41981,-0.132,-0.979,0.264,1.147,0.059,5.289,0,78
42035,-0.132,-0.976,0.239,1.244,-3.071,6.684,0,80
42088,-0.126,-0.982,0.3,2.828,1.469,15.306,0,81
42141,-0.117,-0.979,0.222,2.037,-4.303,10.446,0,77
42194,-0.117,-0.978,0.233,2.769,-3.346,13.205,0,75
42248,-0.109,-0.984,0.181,1.353,-7.477,8.164,0,74
42304,-0.099,-0.985,0.106,-0.6,-11.811,-0.335,0,72
42357,-0.097,-0.976,0.207,1.335,-3.685,7.323,0,70
42409,-0.106,-0.979,0.18,0.387,-6.34,3.382,0,69
42463,-0.104,-0.982,0.233,2.122,-2.457,5.41,0,70
42516,-0.108,-0.977,0.264,2.034,0.442,3.898,0,70
42568,-0.121,-0.981,0.197,0.885,-2.349,0.611,0,69
42621,-0.119,-0.98,0.257,1.261,-0.447,1.529,0,70
