Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.187,-0.244,-0.206,-2.593,0,73
40488,-0.115,-0.979,0.221,0.36,1.869,-1.878,108,72
40537,-0.113,-0.979,0.19,-0.073,1.925,-5.987,108,78
40589,-0.122,-0.98,0.115,-0.223,-0.292,-10.802,0,78
40642,-0.122,-0.976,0.232,1.254,6.909,-1.227,0,80
40695,-0.126,-0.975,0.223,0.909,5.101,-1.942,0,81
40749,-0.12,-0.972,0.176,-0.125,1.631,-3.977,0,79
40802,-0.121,-0.969,0.228,0.357,4.125,-0.125,0,77
40858,-0.14,-0.969,0.189,-1.271,-0.414,-0.459,0,77
40911,-0.142,-0.969,0.237,-0.904,-1.855,1.39,0,77
40965,-0.13,-0.979,0.225,-1.272,-3.701,3.386,0,77
41018,-0.113,-0.983,0.221,-0.148,-2.695,7.929,0,77
41071,-0.129,-0.978,0.255,-0.209,-0.318,13.747,0,80
41124,-0.119,-0.982,0.199,-0.604,-9.76,8.831,0,81
41178,-0.11,-0.978,0.089,-1.804,-23.683,-6.96,5,23
41231,-0.109,-0.981,0.203,1.014,-4.989,14.008,0,77
41284,-0.111,-0.978,0.184,0.839,-7.425,9.605,0,78
41339,-0.106,-0.982,0.197,0.528,-6.625,9.313,0,71
41393,-0.099,-0.985,0.271,1.367,2.005,19.92,0,72
41446,-0.095,-0.982,0.213,0.633,-0.601,8.132,0,73
41498,-0.098,-0.978,0.165,-0.391,-0.945,1.951,0,73
41551,-0.108,-0.987,0.225,-0.052,1.388,3.424,0,73
41605,-0.112,-0.981,0.177,-1.139,1.106,-2.393,0,78
41658,-0.12,-0.981,0.263,0.833,2.872,0.4,0,80
41711,-0.119,-0.987,0.213,-1.329,-0.046,-3.801,0,79
41764,-0.113,-0.988,0.173,-2.306,-1.625,-5.358,0,81
41822,-0.131,-0.981,0.236,-0.304,0.392,-0.57,0,81
41875,-0.125,-0.985,0.19,-0.513,-1.933,-1.665,0,79
41928,-0.125,-0.972,0.196,0.08,-2.384,0.678,0,78
41981,-0.132,-0.979,0.174,0.002,-5.569,0.8,0,78
42035,-0.132,-0.976,0.242,1.429,-1.867,7.787,0,80
42088,-0.126,-0.982,0.221,1.355,-3.991,9.128,0,81
42141,-0.117,-0.979,0.226,2.308,-3.166,11.904,0,77
42194,-0.117,-0.978,0.203,2.007,-5.907,9.702,0,75
42248,-0.109,-0.984,0.21,2.192,-4.797,12.023,0,74
42304,-0.099,-0.985,0.184,1.218,-5.947,7.704,0,72
42357,-0.097,-0.976,0.262,2.963,2.015,14.425,0,70
42409,-0.106,-0.979,0.248,2.046,-1.062,9.321,0,69
42463,-0.104,-0.982,0.205,1.597,-3.838,4.087,0,70
42516,-0.108,-0.977,0.195,0.675,-3.111,1.194,0,70
42568,-0.121,-0.981,0.197,0.854,-2.438,0.556,0,69
42621,-0.119,-0.98,0.244,1.19,-0.471,1.473,0,70
42675,-0.121,-0.975,0.163,-0.036,-3.479,0.063,0,69
42727,-0.123,-0.975,0.173,-0.508,-3.976,0.061,0,69
42783,-0.121,-0.973,0.226,0.099,-2.228,2.332,0,71
42836,-0.131,-0.975,0.174,-0.6,-4.37,0.787,0,70
42890,-0.129,-0.97,0.224,-0.102,-1.586,4.569,0,70
42942,-0.12,-0.98,0.185,-0.955,-4.296,3.133,0,71
42995,-0.117,-0.982,0.15,-2.306,-6.478,0.344,0,72
43048,-0.113,-0.975,0.252,-0.274,0.519,8.188,0,71
43145,-0.113,-0.988,0.213,-1.357,-4.969,4.118,0,72
43198,-0.104,-0.975,0.256,0.546,0.757,7.465,0,73
43251,-0.119,-0.979,0.281,1.104,2.953,8.087,0,71
43304,-0.116,-0.97,0.121,-3.237,-8.415,-2.998,5,21
43355,-0.111,-0.98,0.209,-0.748,-2.573,3.13,0,71
