Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.162,-0.952,0.184,10.302,15.226,-2.971,0,76
40900,-0.134,-0.952,0.186,8.128,3.79,-2.956,0,73
40953,-0.123,-0.953,0.179,5.685,4.991,-2.07,0,73
41007,-0.138,-0.973,0.191,4.21,2.599,-0.949,0,79
41060,-0.13,-0.962,0.186,3.812,4.453,2.777,0,81
41113,-0.156,-0.987,0.209,3.025,5.27,3.682,0,82
41166,-0.158,-0.997,0.23,3.007,-3.109,2.546,0,83
41220,-0.14,-0.978,0.224,4.709,-6.088,5.301,0,73
41275,-0.124,-0.985,0.23,7.946,-3.275,7.618,0,74
41328,-0.131,-0.99,0.226,9.497,-4.982,8.441,0,72
41380,-0.123,-0.999,0.201,10.201,-6.575,7.936,0,75
41434,-0.117,-0.996,0.199,10.206,-4.406,5.441,0,77
41487,-0.123,-0.982,0.202,10.108,-0.059,3.289,0,76
41540,-0.132,-0.967,0.211,7.755,0.068,0.7,0,75
41593,-0.139,-0.963,0.208,8.334,-1.087,0.898,0,75
41646,-0.135,-0.961,0.196,5.08,-4.298,-1.434,0,73
41699,-0.135,-0.971,0.203,3.708,-5.179,-1.256,0,71
41754,-0.127,-0.976,0.2,4.835,-0.403,0.464,0,70
41807,-0.108,-0.988,0.217,6.53,4.305,3.723,0,71
41860,-0.079,-0.965,0.216,11.928,21.801,4.81,0,71
41913,-0.156,-0.995,0.283,9.475,20.962,4.758,0,78
41966,-0.133,-0.955,0.272,18.557,19.494,2.309,0,71
42019,-0.167,-0.972,0.301,15.49,3.523,-0.285,0,72
42073,-0.106,-0.948,0.224,19.305,0.903,-2.382,0,74
42126,-0.158,-0.969,0.249,13.943,4.907,-3.118,0,75
42179,-0.128,-0.948,0.245,18.168,6.75,-3.677,0,77
42234,-0.133,-0.997,0.249,16.972,19.899,-3.145,0,78
42289,-0.154,-1.021,0.256,12.661,15.552,-8.131,0,78
42342,-0.117,-0.782,0.266,10.989,18.999,-3.555,0,78
42395,-0.262,-0.727,0.426,-8.624,5.569,3.596,0,76
42448,-0.508,-1.088,0.726,-32.794,-83.58,-5.877,0,76
42501,-0.477,-1.166,0.655,10.823,-182.427,-9.655,0,69
42551,-0.249,-0.944,0.473,47.115,-215.611,3.955,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,21.273,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,3.19,41.122,86.863,0,76
42873,-0.351,-0.399,0.697,-105.473,-51.573,42.527,0,76
