Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.094,-0.932,-1.932,-6.972,0,73
40488,-0.115,-0.979,0.153,-0.289,-0.233,-6.051,108,72
40537,-0.113,-0.979,0.446,2.544,10.463,7.51,108,78
40589,-0.122,-0.98,0.307,2.024,8.725,1.812,0,78
40642,-0.122,-0.976,0.094,-0.322,0.203,-9.71,0,80
40695,-0.126,-0.975,0.377,2.575,11.02,4.47,0,81
40749,-0.12,-0.972,0.252,0.865,4.433,-1.049,0,79
40802,-0.121,-0.969,0.123,-1.377,0.021,-3.402,0,77
40858,-0.14,-0.969,-0.0,-4.872,-8.277,-4.615,0,77
40911,-0.142,-0.969,0.048,-5.305,-12.715,-3.808,0,77
40965,-0.13,-0.979,0.216,-1.809,-5.344,2.476,0,77
41018,-0.113,-0.983,0.429,4.417,14.064,19.259,0,77
41071,-0.129,-0.978,0.319,0.652,3.242,16.757,0,80
41124,-0.119,-0.982,0.287,0.794,-0.999,18.093,0,81
41178,-0.11,-0.978,0.254,1.11,-2.758,18.168,0,78
41231,-0.109,-0.981,0.123,-0.049,-13.2,3.33,0,77
41284,-0.111,-0.978,0.324,2.48,4.306,26.085,0,78
41339,-0.106,-0.982,0.103,-0.584,-12.738,-0.258,0,71
41393,-0.099,-0.985,0.224,0.683,-2.702,11.578,0,72
41446,-0.095,-0.982,0.023,-1.265,-8.078,-5.402,0,73
41498,-0.098,-0.978,0.381,1.934,4.826,13.218,0,73
41551,-0.108,-0.987,0.215,-0.304,0.984,2.267,0,73
41605,-0.112,-0.981,0.106,-2.206,0.164,-5.054,0,78
41658,-0.12,-0.981,0.118,-2.446,0.204,-6.623,0,80
41711,-0.119,-0.987,0.248,-0.735,0.442,-2.621,0,79
41764,-0.113,-0.988,0.205,-1.453,-0.863,-3.377,0,81
41822,-0.131,-0.981,0.334,1.139,2.113,2.187,0,81
41875,-0.125,-0.985,0.287,0.892,0.869,1.282,0,79
41928,-0.125,-0.972,0.254,0.791,-0.235,2.467,0,78
41981,-0.132,-0.979,0.246,0.9,-1.226,4.268,0,78
42035,-0.132,-0.976,-0.007,-2.242,-18.375,-7.443,0,80
42088,-0.126,-0.982,0.294,2.562,0.25,13.915,0,81
42141,-0.117,-0.979,0.264,2.9,-1.358,14.16,0,77
42194,-0.117,-0.978,0.255,3.193,-2.015,15.01,0,75
42248,-0.109,-0.984,0.37,5.796,6.034,27.486,0,74
42304,-0.099,-0.985,0.102,-0.543,-11.484,0.138,0,72
42357,-0.097,-0.976,0.189,0.946,-4.94,5.771,0,70
42409,-0.106,-0.979,0.219,1.149,-4.061,5.938,0,69
42463,-0.104,-0.982,0.173,0.965,-5.536,2.46,0,70
42516,-0.108,-0.977,0.188,0.648,-3.091,1.196,0,70
42568,-0.121,-0.981,0.177,0.558,-3.042,0.131,0,69
42621,-0.119,-0.98,0.328,2.182,1.576,2.794,0,70
42675,-0.121,-0.975,0.147,-0.115,-3.425,0.033,0,69
42727,-0.123,-0.975,0.371,1.436,3.155,5.075,0,69
42783,-0.121,-0.973,0.378,1.486,2.848,6.71,0,71
42836,-0.131,-0.975,0.276,0.447,0.238,5.23,0,70
42890,-0.129,-0.97,0.475,2.787,8.048,15.662,0,70
42942,-0.12,-0.98,0.324,1.173,1.345,10.774,0,71
42995,-0.117,-0.982,0.19,-1.26,-3.472,4.17,0,72
43048,-0.113,-0.975,0.238,-0.82,-1.014,6.094,0,71
43145,-0.113,-0.988,0.309,0.412,-1.143,9.46,0,72
43198,-0.104,-0.975,0.102,-2.672,-6.585,-1.511,0,73
43251,-0.119,-0.979,0.253,0.11,0.119,5.122,0,71
43304,-0.116,-0.97,0.235,-0.656,-2.449,3.567,0,71
43355,-0.111,-0.98,0.173,-1.507,-4.213,1.564,0,71
43408,-0.125,-0.976,0.191,-1.579,-3.387,2.025,0,70
43462,-0.126,-0.978,0.183,-1.877,-4.44,1.595,0,79
43515,-0.115,-0.974,0.179,-1.351,-4.548,2.316,0,79
43569,-0.123,-0.977,0.234,-0.273,-2.029,6.875,0,79
43623,-0.12,-0.977,0.198,-0.069,-4.249,5.081,0,77
43676,-0.121,-0.975,0.139,-0.643,-7.005,0.775,0,77
43729,-0.124,-0.978,0.067,-0.833,-9.474,-3.922,0,76
43783,-0.123,-0.977,0.358,2.033,3.165,16.478,0,76
43840,-0.123,-0.981,0.03,-1.996,-12.088,-6.964,0,77
43893,-0.126,-0.984,0.097,-0.398,-8.01,-1.537,0,77
43947,-0.126,-0.979,0.203,1.502,-3.417,6.968,0,76
44000,-0.122,-0.976,0.202,1.6,-4.775,6.404,0,77
44054,-0.112,-0.988,0.245,3.244,-2.428,8.9,0,77
44107,-0.12,-0.983,0.277,4.844,0.453,12.006,0,75
44161,-0.126,-0.98,0.116,-0.425,-9.685,-0.323,0,77
44215,-0.131,-0.974,0.218,2.393,-4.633,6.009,0,75
44268,-0.135,-0.973,0.344,8.354,4.132,16.129,0,76
44324,-0.141,-0.962,0.133,-1.383,-19.828,-1.237,0,75
44378,-0.135,-0.975,0.202,3.748,-12.359,4.943,0,69
44431,-0.157,-0.945,0.237,3.953,-10.294,8.138,0,68
44484,-0.166,-0.965,0.195,0.782,-25.291,2.806,0,70
44537,-0.147,-0.964,0.215,2.421,-20.824,4.244,0,72
44591,-0.198,-0.92,0.424,11.02,16.169,29.004,0,66
44644,-0.221,-0.913,0.421,9.056,-27.977,33.373,0,66
44697,-0.141,-0.909,0.257,2.965,-30.672,16.015,0,66
44750,-0.512,-1.033,0.465,-19.747,-52.43,29.305,0,66
44807,-0.376,-1.374,0.5,18.211,-38.076,13.428,0,67
44860,-0.251,-1.532,0.466,29.45,-80.267,16.637,0,63
44912,-0.206,-1.278,0.086,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,36.553,0,66
45179,-0.159,0.09,0.523,-64.023,65.198,-71.878,0,73
45233,-0.267,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.268,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.373,-42.298,132.173,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-20.758,0,80
45451,-0.4,-1.589,0.215,-64.679,84.214,-52.336,0,84
45506,-0.578,-1.784,-0.054,-82.364,84.71,-94.748,0,95
