Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42122,-0.129,-0.984,0.182,-2.047,-2.856,-8.174,105,119
42177,-0.115,-0.982,0.164,0.11,0.196,-2.666,0,118
42233,-0.126,-0.987,0.171,1.398,3.145,3.296,0,122
42292,-0.125,-0.991,0.174,1.701,2.82,4.063,0,122
42350,-0.123,-0.974,0.183,3.342,4.244,7.376,0,153
42407,-0.109,-0.972,0.17,2.644,3.184,4.611,0,149
42465,-0.129,-0.982,0.198,1.084,1.568,1.851,0,152
42523,-0.12,-0.978,0.172,3.072,2.332,2.449,0,163
42577,-0.136,-0.976,0.188,1.809,4.289,2.273,0,93
42625,-0.136,-0.977,0.187,0.324,-4.396,1.222,63,91
42713,-0.145,-0.983,0.188,-1.642,-4.853,-4.453,61,91
42760,-0.098,-0.978,0.195,-0.429,-4.437,-2.138,62,91
42811,-0.125,-0.982,0.183,-2.551,-13.913,-9.679,65,121
42859,-0.133,-0.983,0.172,-2.67,-9.58,-7.454,64,121
42908,-0.248,-0.981,0.198,-3.683,-18.103,-8.931,64,148
42959,-0.115,-0.983,0.165,-1.549,-13.241,-1.788,64,158
43005,-0.117,-0.975,0.194,-0.364,-3.103,2.29,66,81
43052,-0.146,-0.986,0.21,0.68,-0.561,4.832,64,83
43104,-0.058,-0.978,0.208,1.079,4.724,7.312,0,73
43150,-0.112,-0.982,0.211,-0.431,-23.733,4.847,63,72
43203,-0.116,-0.988,0.167,-0.409,-25.267,1.514,0,79
43260,-0.101,-0.981,0.16,3.232,-12.281,6.812,0,82
43314,-0.097,-0.981,0.161,3.721,-2.965,5.095,0,82
43367,-0.141,-0.964,0.183,5.744,3.72,6.613,0,71
43413,-0.245,-1.0,0.176,-4.4,-16.785,-0.687,67,67
43458,-0.059,-0.902,0.117,-3.88,27.389,2.091,66,73
43511,-0.2,-0.67,0.218,-10.406,59.573,2.276,0,71
43567,-0.099,-0.32,0.016,7.561,84.374,39.641,0,106
43613,-0.246,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.285,-1.086,-0.095,-16.74,47.527,-9.554,23,111
43711,-0.218,-1.038,-0.025,-8.645,-4.802,-20.573,52,150
43759,-0.075,-1.262,-0.227,16.137,12.078,-28.344,62,114
43804,-0.062,-1.257,-0.166,5.656,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-3.105,18,107
43896,-0.201,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.173,-1.143,0.242,2.744,39.704,11.859,31,134
43991,-0.157,-1.047,0.194,-0.378,-5.27,-6.081,30,131
44038,-0.228,-1.179,0.254,-27.252,-13.632,-38.321,29,130
44088,-0.151,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.214,-1.087,0.168,1.961,59.519,-66.168,36,125
44182,-0.375,-1.067,0.136,6.89,46.099,-55.916,38,123
44229,-0.281,-1.026,0.08,7.391,7.293,-40.504,38,122
44276,-0.212,-1.005,0.057,-0.104,-10.159,-32.511,41,122
44323,-0.139,-1.048,-0.026,0.982,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,8.693,-10.006,10.122,44,121
44418,-0.083,-0.913,-0.058,-1.869,-12.995,22.031,40,120
44465,-0.157,-0.886,0.082,0.445,-4.115,28.611,45,119
44517,-0.086,-1.087,-0.113,20.269,-15.397,24.511,44,138
44564,-0.089,-0.976,-0.09,22.557,9.196,16.87,44,120
44612,-0.129,-0.995,-0.104,13.149,9.683,15.565,45,140
44660,-0.136,-0.976,-0.066,11.46,16.42,23.011,45,140
44708,-0.151,-0.958,-0.038,3.131,-1.204,13.008,41,136
44756,-0.097,-0.931,-0.021,4.354,1.36,19.862,43,140
44803,-0.247,-0.961,-0.029,-13.14,-23.565,-2.409,39,92
44848,-0.115,-0.977,-0.012,-2.593,-26.779,7.038,44,92
44897,-0.219,-0.998,0.006,-13.298,-34.321,-5.509,40,141
44948,-0.24,-0.974,0.045,-12.744,-55.046,-7.083,39,145
44996,-0.143,-1.035,-0.027,-23.864,-79.099,-9.156,36,126
45044,-0.064,-0.968,-0.061,4.997,-52.153,9.203,41,143
45089,-0.137,-0.978,0.009,-16.383,-30.107,2.876,36,94
45178,-0.253,-1.019,0.065,-8.036,-50.58,2.21,36,95
45222,-0.14,-1.033,0.033,-8.525,-68.733,2.32,36,70
45266,-0.068,-1.002,-0.036,2.421,-48.71,3.464,39,67
45312,-0.107,-0.967,0.017,4.543,-25.305,12.526,39,70
45359,-0.119,-0.998,0.077,8.158,-30.321,10.13,41,68
45403,-0.124,-1.03,0.021,11.53,-32.26,2.574,43,66
45447,-0.115,-0.991,0.022,8.309,-25.403,1.73,43,66
45500,-0.165,-1.002,0.056,8.736,-20.768,3.645,0,66
45554,-0.139,-1.01,0.073,14.716,-14.02,3.705,0,68
45607,-0.22,-0.995,0.076,1.311,-24.618,-0.889,0,64
45661,-0.121,-0.996,0.097,15.149,-25.313,1.547,0,68
45714,-0.222,-0.98,0.105,1.877,-32.588,-0.084,0,66
45767,-0.129,-0.977,0.068,13.588,-24.191,6.255,0,70
45825,-0.121,-0.963,0.109,7.393,-2.99,6.222,0,67
45878,-0.184,-0.974,0.154,3.403,-12.127,2.392,0,68
45930,-0.179,-0.967,0.148,1.895,-20.115,1.065,0,56
45983,-0.168,-0.973,0.186,0.48,-19.13,1.842,0,57
46036,-0.157,-0.969,0.182,1.694,-24.779,1.635,0,56
46089,-0.129,-0.957,0.154,1.992,-32.454,0.437,0,55
46142,-0.116,-0.957,0.151,3.765,-8.917,2.04,0,58
46196,-0.131,-0.973,0.167,3.213,-2.813,-0.337,0,78
46251,-0.135,-0.978,0.183,1.799,-0.576,-5.337,0,76
46307,-0.038,-0.966,0.205,3.816,5.042,1.781,0,70
46361,-0.226,-0.971,0.215,-1.12,-4.282,-13.593,0,67
46414,-0.162,-0.97,0.23,0.555,-4.637,-8.451,0,70
46474,-0.182,-0.969,0.225,1.416,-8.025,-10.635,0,66
46525,-0.163,-0.969,0.22,3.068,-8.119,-8.074,0,60
46577,-0.215,-0.974,0.211,1.412,-11.817,-8.482,0,57
46629,-0.143,-0.964,0.203,9.052,-2.645,1.02,0,60
46682,-0.168,-0.967,0.209,5.692,-2.256,2.666,0,58
46733,-0.125,-0.96,0.216,8.659,-1.251,8.155,0,58
46781,-0.169,-0.963,0.213,4.031,-5.646,5.896,118,57
46831,-0.135,-0.965,0.214,5.867,-4.193,9.107,116,61
46878,-0.141,-0.96,0.23,6.167,-1.841,10.871,116,73
46926,-0.136,-0.969,0.235,0.556,-15.068,2.299,116,70
46974,-0.141,-0.974,0.233,2.104,-11.124,2.488,115,71
47022,-0.14,-0.968,0.241,1.946,-11.069,-0.46,116,70
47070,-0.142,-0.972,0.247,4.304,-0.791,0.208,116,69
47118,-0.104,-0.971,0.252,3.831,-4.71,-1.59,116,71
47165,-0.108,-0.951,0.251,4.821,-5.193,-2.214,115,70
47216,-0.144,-0.958,0.26,-0.213,-20.764,-6.403,117,65
47268,-0.143,-0.958,0.258,0.218,-21.751,-4.823,0,70
47322,-0.146,-0.953,0.263,9.003,0.761,1.223,0,73
47375,-0.213,-0.952,0.282,1.058,-18.476,-1.685,0,75
47428,-0.205,-0.957,0.299,1.581,-23.488,-1.232,0,76
47482,-0.182,-0.945,0.318,2.786,-25.927,0.593,0,95
47535,-0.136,-0.956,0.32,7.694,-15.599,3.153,0,58
47586,-0.235,-0.948,0.334,-1.041,-42.883,-1.07,0,56
47638,-0.14,-0.936,0.343,17.168,-23.336,7.897,0,58
47694,-0.102,-0.946,0.333,9.029,-22.128,4.734,0,80
47791,-0.081,-0.942,0.32,13.587,14.87,5.909,0,65
47842,-0.297,-0.939,0.28,-25.918,-45.452,-16.512,0,56
47894,-0.208,-0.885,0.251,-20.106,-24.771,-11.176,0,57
47947,-0.243,-0.913,0.246,-25.032,-26.519,-11.814,0,55
48000,-0.125,-0.939,0.258,-10.952,-29.153,5.149,0,64
48053,-0.061,-0.962,0.226,-2.79,-17.273,20.893,0,74
48105,-0.121,-0.965,0.299,9.844,11.424,29.519,0,60
48157,-0.123,-1.0,0.319,6.484,-16.63,27.244,0,58
48212,-0.123,-0.972,0.325,23.093,17.939,15.13,0,62
48265,-0.139,-1.088,0.378,-0.126,-27.458,2.213,0,59
48319,-0.185,-1.288,0.4,-3.943,-44.855,-18.565,0,90
48372,-0.086,-1.128,0.368,24.812,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.659,0.116,91.176,-16.265,-2.34,141,84
48584,0.087,-0.913,0.161,44.779,60.603,46.008,0,69
48636,-0.201,-1.246,0.267,-14.8,86.947,15.092,0,66
48690,-0.217,-0.724,0.729,-58.244,40.058,-34.855,145,71
48743,-0.055,-0.396,0.702,-67.656,-64.443,24.763,0,73
48793,-0.012,-0.725,0.424,-66.679,-89.87,49.366,144,68
48847,0.078,-0.542,0.485,-68.443,-95.221,32.198,0,83
48901,0.119,-0.716,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,5.337,13.825,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-14.358,0,54
49057,-0.264,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.302,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.373,-1.075,0.669,-65.107,40.389,-11.25,0,49
49216,-0.277,-1.144,0.738,-50.053,26.058,-16.229,0,48
49268,-0.11,-0.956,0.289,24.499,-65.092,12.003,0,49
49319,-0.077,-0.845,0.176,3.708,-16.274,6.516,0,49
49364,-0.135,-1.004,0.12,30.67,57.963,24.833,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.196,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.135,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.175,-1.369,0.09,33.391,27.832,8.343,71,53
49591,-0.096,-0.738,0.132,3.721,13.796,-9.652,68,53
49635,-0.091,-0.926,0.279,-18.947,24.411,16.711,68,56
49687,-0.228,-1.066,0.198,-6.488,-20.607,-8.073,0,54
49740,-0.052,-0.923,0.159,6.07,-19.481,-11.821,0,57
49784,-0.086,-0.969,0.268,-0.407,8.365,4.169,65,59
49829,-0.027,-1.055,0.184,-1.779,-11.155,2.908,64,55
49873,-0.012,-0.912,0.219,27.646,25.637,15.415,65,58
49918,-0.055,-0.954,0.197,7.877,25.992,-0.041,65,56
49963,-0.082,-0.977,0.172,26.152,30.786,-0.368,66,58
50011,-0.128,-0.95,0.184,18.268,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,11.478,30.405,-25.725,68,55
50100,-0.225,-0.958,0.181,-2.392,34.099,-26.069,69,53
50145,-0.089,-0.966,0.177,7.079,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.243,34.504,-22.221,71,51
50234,-0.266,-0.991,0.198,-3.796,31.87,-21.099,72,51
50325,-0.179,-0.96,0.219,3.002,36.351,-15.656,74,103
50373,-0.181,-0.983,0.222,6.442,28.397,-8.124,75,106
50426,-0.246,-0.973,0.207,-0.239,-9.161,-11.925,75,130
50475,-0.141,-0.973,0.171,4.098,12.338,-3.961,76,102
50524,-0.126,-0.966,0.187,10.109,30.282,0.443,77,126
50573,-0.12,-0.972,0.204,11.619,41.362,0.231,78,126
50622,-0.199,-0.958,0.203,3.053,10.398,-2.003,78,127
50672,-0.22,-0.974,0.2,0.168,2.934,-1.47,78,126
50721,-0.144,-0.974,0.174,5.678,21.351,1.995,79,126
50770,-0.177,-0.979,0.194,1.085,15.198,1.087,79,127
50821,-0.207,-0.975,0.217,-0.395,4.844,-0.106,79,128
50874,-0.108,-0.969,0.208,0.179,7.037,1.12,80,125
50923,-0.195,-0.975,0.198,-1.55,-3.69,0.284,80,125
50972,-0.143,-0.972,0.195,-1.398,-1.22,1.083,80,126
51030,-0.157,-0.965,0.199,-1.243,4.196,0.465,0,125
51086,-0.213,-0.961,0.215,-3.031,-3.42,-2.05,0,126
51142,-0.139,-0.977,0.181,-2.146,-2.42,-1.56,0,127
51204,-0.133,-0.979,0.208,-0.683,0.045,-0.237,0,196
51264,-0.179,-0.968,0.186,-3.672,-5.605,-1.597,0,193
51320,-0.133,-0.978,0.203,-1.755,-5.048,0.128,0,127
51381,-0.106,-0.971,0.179,-0.967,-1.456,0.454,0,130
51433,-0.249,-0.985,0.196,-6.128,-16.49,-0.473,0,58
51493,-0.14,-0.982,0.181,2.645,4.428,0.86,0,178
51550,-0.236,-0.978,0.182,-5.544,-15.01,-0.165,0,119
51605,-0.144,-0.977,0.185,-2.537,-8.333,-0.098,0,102
51660,-0.146,-0.975,0.185,-1.39,-4.894,-0.229,0,104
51721,-0.133,-0.976,0.182,-0.373,-1.706,0.739,0,194
51776,-0.147,-0.983,0.184,-0.948,-5.744,-1.169,0,106
51832,-0.145,-0.97,0.184,-0.511,-2.155,-1.54,0,121
51892,-0.146,-0.979,0.191,-0.674,-8.122,-1.67,0,103
51952,-0.138,-0.973,0.162,-0.298,-6.275,-1.02,0,195
52005,-0.218,-0.974,0.163,-1.013,-1.899,-0.763,155,110
52061,-0.047,-0.986,0.173,0.678,0.036,1.086,0,109
52130,-0.114,-0.976,0.188,-0.74,2.239,-0.37,0,195
52190,-0.143,-0.981,0.177,0.057,-1.844,-1.618,0,193
52250,-0.124,-0.971,0.186,-0.376,-0.083,-1.212,0,194
52308,-0.147,-0.977,0.174,-0.511,-3.72,-1.618,0,172
52367,-0.146,-0.977,0.183,-0.592,-1.137,-1.897,0,172
52428,-0.069,-0.971,0.175,0.659,0.917,-0.568,0,168
52487,-0.245,-0.965,0.184,-3.298,-0.363,-5.427,0,168
52543,-0.145,-0.969,0.173,-3.151,-6.232,-4.894,0,133
52597,-0.143,-0.972,0.192,-1.846,1.981,-0.76,0,106
52651,-0.143,-0.965,0.17,-0.913,-4.359,-1.658,0,83
52705,-0.137,-0.948,0.187,-1.507,1.729,-0.021,0,83
52759,-0.125,-0.945,0.145,-4.775,-1.593,-1.017,0,113
52816,-0.163,-0.923,0.178,-5.05,9.666,1.171,0,143
52872,-0.126,-0.902,0.155,-3.594,4.621,1.668,0,114
52930,-0.138,-0.888,0.141,-4.361,13.191,3.952,0,119
52979,-0.156,-0.945,0.126,-11.546,10.964,1.881,159,49
53030,-0.168,-0.973,0.115,-15.677,7.313,-0.803,0,48
53126,-0.117,-0.922,0.044,-28.589,33.832,-4.429,5,15
53177,-0.08,-0.9,-0.023,0.547,56.473,7.592,0,50
53230,-0.091,-0.881,-0.032,3.619,85.679,6.695,0,82
53283,-0.138,-0.942,0.029,-9.075,100.947,-5.479,0,79
53338,-0.29,-1.033,0.016,34.748,93.695,-24.329,0,77
53390,-0.244,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.508,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.092,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.18,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.601,-4.766,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.393,80.42,-54.149,80.733,84,102
53935,-0.906,-0.963,0.496,56.221,-86.382,83.107,80,111
53981,-0.153,-0.898,-0.181,14.633,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,77
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-18.634,-23.412,101,89
54265,0.389,-0.594,-0.308,174.901,131.718,50.412,131,65
54313,-0.195,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,6.3,71.183,79.313,125,66
54411,-0.773,-0.668,0.974,-21.756,-120.901,38.435,124,68
54457,-0.262,-0.412,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.294,0.409,102.053,53.275,73.023,122,75
54556,-0.393,-0.313,0.666,55.099,156.939,108.16,102,122
54611,-0.984,-0.611,1.228,-18.023,-30.819,95.786,180,122
54665,-0.352,0.07,0.58,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.655,58.115,11.492,72.802,134,40
54760,-0.311,-0.039,0.768,31.45,114.076,11.278,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-13.158,22,112
54851,-1.08,-0.016,0.851,-31.817,-60.629,41.725,17,132
54893,-0.767,-0.231,0.711,0.894,7.941,9.649,20,52
54936,-0.851,-0.04,0.73,7.422,-42.893,-6.859,17,77
54979,-0.422,-0.042,0.75,8.434,-46.359,-4.804,16,79
55022,-0.323,-0.074,0.714,-3.075,6.589,9.175,16,80
55068,-0.785,-0.043,0.79,-4.201,-20.776,-17.725,17,75
55109,-0.47,-0.03,0.722,-5.206,-22.962,-12.268,16,53
55151,-0.652,-0.135,0.78,14.724,16.233,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.503,-26.557,-1.375,30,51
55245,-0.64,-0.096,0.948,4.584,19.508,-0.535,0,51
55301,-0.338,0.006,0.811,-5.49,16.047,8.012,0,53
55355,-0.632,-0.146,0.726,-10.967,73.71,1.941,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.394,-0.033,0.651,-16.206,-78.366,0.291,0,74
55520,-0.6,-0.083,0.692,-19.672,70.977,9.369,0,61
55614,-0.534,-0.22,0.551,-24.58,-76.527,36.931,0,34
55665,-0.466,-0.306,0.625,-15.817,-20.637,23.901,0,34
55716,-0.81,-0.294,0.801,12.57,49.0,1.488,0,33
55768,-0.568,-0.006,0.786,-7.428,-40.206,-8.276,0,33
55819,-0.382,-0.124,0.794,1.437,-17.407,-6.902,0,33
55870,-0.534,-0.114,0.851,-0.676,-12.463,-14.001,0,33
55921,-0.581,-0.103,0.831,6.242,-14.274,-6.392,0,33
55972,-0.407,-0.107,0.82,8.786,-29.473,-0.424,0,34
56027,-0.313,-0.088,0.82,5.045,-3.252,-6.597,0,34
56078,-0.546,-0.101,0.865,-2.432,-16.223,-9.868,0,34
56129,-0.502,-0.105,0.847,0.428,-14.136,-8.831,0,34
56180,-0.46,-0.086,0.855,-0.173,-6.775,-3.807,0,34
56230,-0.38,-0.113,0.86,1.369,15.386,-2.263,0,34
56282,-0.511,-0.09,0.904,0.789,2.765,2.058,0,34
56334,-0.328,-0.109,0.833,-1.1,11.532,-1.65,0,34
56385,-0.549,-0.111,0.891,-1.051,-0.138,-3.904,0,34
56436,-0.406,-0.115,0.837,0.499,-4.978,-1.772,0,34
56491,-0.229,-0.112,0.847,1.211,17.024,1.438,0,34
56542,-0.549,-0.103,0.876,1.186,2.176,-0.042,0,34
56593,-0.587,-0.106,0.842,-0.002,-4.609,-5.13,0,34
56644,-0.54,-0.106,0.87,0.344,0.247,-2.181,0,34
56695,-0.399,-0.11,0.868,0.836,-4.878,0.499,0,34
56747,-0.328,-0.1,0.851,0.906,2.244,-0.456,0,34
56798,-0.435,-0.105,0.866,0.415,-0.054,-0.455,0,34
56840,-0.454,-0.105,0.851,-0.08,0.662,-1.571,36,34
56882,-0.491,-0.105,0.865,0.033,5.209,-2.959,36,34
56926,-0.612,-0.104,0.858,-0.865,-1.232,-3.787,29,34
56968,-0.608,-0.112,0.86,-0.372,2.914,-5.5,27,33
57019,-0.64,-0.111,0.859,-1.25,-1.994,-4.542,0,34
57070,-0.415,-0.107,0.85,0.011,2.578,-0.996,0,34
57121,-0.51,-0.11,0.87,-0.196,-0.717,-2.386,0,33
57172,-0.681,-0.11,0.844,-0.578,-1.919,-4.4,0,33
57224,-0.482,-0.109,0.854,0.516,2.108,-1.116,0,33
57275,-0.445,-0.112,0.852,0.331,-0.928,-0.822,0,33
57326,-0.599,-0.104,0.855,-0.007,-1.18,-4.244,0,33
57381,-0.503,-0.104,0.835,-0.303,-0.499,-2.669,0,33
57433,-0.529,-0.112,0.854,-0.954,-0.664,-2.859,0,33
57484,-0.609,-0.111,0.907,2.765,-3.66,0.639,0,34
57535,-0.53,-0.12,0.85,-10.39,-45.336,-8.875,0,34
57577,0.103,-0.067,0.791,-9.355,-16.732,3.001,23,33
57628,-0.268,-0.247,0.529,4.32,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.054,-35.031,-6.611,0,33
57720,0.024,-0.134,0.733,-2.149,-46.168,7.141,23,33
57762,-0.409,-0.152,0.773,1.276,53.0,-14.66,22,33
57817,-0.654,-0.091,0.947,-0.636,-8.22,-5.156,0,34
57868,-0.572,-0.15,0.902,-2.276,-37.215,-7.815,0,34
57920,-0.169,-0.117,0.823,1.023,5.986,4.734,0,34
57971,-0.483,-0.124,0.856,2.466,31.832,-5.516,0,34
58022,-0.671,-0.126,0.924,-0.588,-19.158,1.016,0,34
58075,-0.195,-0.125,0.777,0.056,-8.962,0.825,0,34
58169,-0.956,-0.142,0.943,-5.286,-24.156,-8.815,0,34
58220,-0.308,-0.144,0.758,-5.269,-66.626,0.519,0,33
58271,0.177,-0.093,0.6,4.11,45.412,-0.27,0,34
58327,-1.234,-0.126,1.011,6.623,47.809,-5.109,0,34
58378,-0.176,-0.127,0.712,-4.714,-74.771,2.671,0,34
58430,-0.362,-0.134,0.823,3.595,54.908,-6.706,0,34
58481,-0.649,-0.12,0.904,0.825,-32.053,7.375,0,34
58533,-0.217,-0.129,0.784,2.269,24.36,-1.327,0,34
58585,-0.58,-0.125,0.891,-1.553,-22.153,-1.259,0,34
58636,-0.259,-0.112,0.798,1.999,13.01,0.181,0,34
58693,-0.762,-0.139,0.964,-5.04,-56.337,-7.929,5,15
58744,-0.404,-0.102,0.888,-3.633,-34.13,-2.114,0,34
58798,-0.289,-0.139,0.776,-0.99,63.221,-11.923,0,34
58848,-1.162,-0.155,1.088,-4.619,-40.183,-10.542,0,34
58899,0.201,-0.108,0.639,3.547,-35.58,18.163,0,34
58949,-0.901,-0.174,1.01,-1.851,50.26,-14.015,0,34
58999,-0.342,-0.107,0.814,-3.39,-57.733,-9.136,5,15
59051,-0.435,-0.17,0.807,1.166,65.053,-15.2,0,34
59101,-0.784,-0.121,0.987,-2.806,-52.534,2.943,0,33
59152,0.035,-0.128,0.687,1.173,12.424,-0.601,0,33
59202,-0.843,-0.12,1.031,-0.75,1.248,-1.78,0,34
59255,-0.052,-0.137,0.681,2.53,19.861,0.099,0,33
59307,-0.872,-0.123,1.025,-1.416,5.004,-4.061,0,34
59357,-0.302,-0.144,0.749,-0.37,-32.693,-0.775,0,34
59408,-0.649,-0.177,0.902,-0.179,23.988,-3.413,0,34
59458,-0.249,-0.124,0.793,1.095,-9.385,1.67,0,33
59509,-0.692,-0.123,0.971,-0.848,-2.345,-9.635,0,34
59559,-0.221,-0.135,0.75,-0.719,-27.466,3.661,0,34
59611,-0.428,-0.159,0.849,-0.672,29.632,-4.617,0,34
59661,-0.439,-0.112,0.906,-0.144,-25.423,0.593,0,34
59715,-0.522,-0.161,0.858,0.723,38.947,-8.47,0,34
59765,-0.587,-0.134,0.917,-2.234,-44.573,0.628,0,34
59816,-0.164,-0.123,0.731,1.08,27.183,-6.099,0,33
59867,-0.885,-0.149,1.028,0.125,39.907,1.757,0,34
59909,-0.188,-0.141,0.757,-1.636,-27.305,-0.482,35,34
59959,-0.422,-0.126,0.838,-0.714,36.198,-6.986,0,34
60010,-0.71,-0.145,0.955,-0.667,-38.168,6.194,0,34
60060,-0.105,-0.13,0.737,0.522,-2.121,-2.274,0,34
60111,-0.75,-0.153,0.973,0.454,29.473,-5.119,0,34
60162,-0.109,-0.132,0.805,0.997,-42.397,7.497,0,34
60216,-0.45,-0.136,0.834,1.229,37.901,-6.905,0,34
60267,-0.81,-0.115,1.005,-1.051,-25.809,1.252,0,34
60317,-0.111,-0.136,0.752,0.206,-7.479,-2.283,0,34
60368,-0.513,-0.142,0.898,2.36,52.855,-4.366,0,34
60420,-0.71,-0.137,0.979,-2.025,-35.74,-3.005,0,34
60470,-0.113,-0.119,0.74,1.205,8.306,-0.94,0,34
60521,-0.809,-0.149,0.973,-1.352,6.877,-4.827,0,34
60572,-0.236,-0.135,0.764,-0.809,-24.137,1.39,0,34
60622,-0.47,-0.113,0.896,1.571,33.206,-2.923,0,34
60677,-0.752,-0.148,0.965,0.11,-32.748,1.54,0,34
