Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.232,0.087,0.667,-0.336,0,73
40488,-0.115,-0.979,0.314,1.159,3.994,2.132,108,72
40537,-0.113,-0.979,0.274,0.791,4.785,-1.455,108,78
40589,-0.122,-0.98,0.015,-1.132,-2.866,-14.262,0,78
40642,-0.122,-0.976,0.175,0.553,3.707,-5.296,0,80
40695,-0.126,-0.975,0.193,0.49,3.248,-3.963,0,81
40749,-0.12,-0.972,0.09,-1.154,-1.096,-6.822,0,79
40802,-0.121,-0.969,0.263,0.701,4.717,0.38,0,77
40858,-0.14,-0.969,0.206,-0.932,0.337,-0.066,0,77
40911,-0.142,-0.969,0.317,0.53,1.439,3.054,0,77
40965,-0.13,-0.979,0.172,-2.913,-8.305,0.747,0,77
41018,-0.113,-0.983,0.097,-3.351,-15.011,-0.33,0,77
41071,-0.129,-0.978,0.219,-1.285,-6.569,8.55,0,80
41124,-0.119,-0.982,-0.05,-4.448,-33.476,-16.239,0,81
41178,-0.11,-0.978,0.473,4.345,17.989,43.003,0,78
41231,-0.109,-0.981,-0.022,-1.838,-26.234,-13.587,0,77
41284,-0.111,-0.978,0.164,0.627,-8.786,7.703,0,78
41339,-0.106,-0.982,0.309,1.864,0.7,20.781,0,71
41393,-0.099,-0.985,0.117,-0.423,-8.102,2.297,0,72
41446,-0.095,-0.982,0.172,0.196,-2.525,4.593,0,73
41498,-0.098,-0.978,0.352,1.614,4.02,11.636,0,73
41551,-0.108,-0.987,0.156,-1.033,-0.029,-0.143,0,73
41605,-0.112,-0.981,0.194,-0.817,1.385,-1.514,0,78
41658,-0.12,-0.981,0.258,0.225,2.417,-1.144,0,80
41711,-0.119,-0.987,0.371,1.752,2.445,2.535,0,79
41764,-0.113,-0.988,0.072,-4.022,-3.193,-8.927,0,81
41822,-0.131,-0.981,0.068,-3.424,-3.431,-6.998,0,81
41875,-0.125,-0.985,0.235,0.146,-0.618,-0.282,0,79
41928,-0.125,-0.972,-0.018,-2.567,-10.572,-6.119,0,78
41981,-0.132,-0.979,0.171,0.036,-5.05,1.196,0,78
42035,-0.132,-0.976,0.34,2.612,2.725,12.038,0,80
42088,-0.126,-0.982,0.302,2.696,0.704,14.427,0,81
42141,-0.117,-0.979,0.332,4.348,3.613,20.432,0,77
42194,-0.117,-0.978,0.244,2.926,-2.907,13.791,0,75
42248,-0.109,-0.984,0.012,-2.498,-19.086,-8.416,0,74
42304,-0.099,-0.985,0.333,4.435,4.187,21.555,0,72
42357,-0.097,-0.976,0.318,3.541,3.256,15.895,0,70
42409,-0.106,-0.979,0.09,-1.269,-11.149,-2.003,0,69
42463,-0.104,-0.982,0.134,0.256,-7.375,0.697,0,70
42516,-0.108,-0.977,0.174,0.402,-3.697,0.729,0,70
42568,-0.121,-0.981,0.064,-1.284,-6.952,-2.573,0,69
42621,-0.119,-0.98,0.146,-0.295,-4.006,-0.653,0,70
42675,-0.121,-0.975,0.207,0.563,-1.484,1.17,0,69
42727,-0.123,-0.975,0.193,-0.258,-2.752,0.887,0,69
42783,-0.121,-0.973,0.375,1.449,2.643,6.537,0,71
42836,-0.131,-0.975,0.082,-1.428,-7.22,-1.969,0,70
42890,-0.129,-0.97,0.239,0.0,-1.45,4.712,0,70
42942,-0.12,-0.98,0.234,-0.165,-2.153,6.046,0,71
42995,-0.117,-0.982,0.166,-1.668,-4.504,2.877,0,72
43048,-0.113,-0.975,0.22,-1.141,-1.779,5.076,0,71
43145,-0.113,-0.988,0.154,-2.415,-7.237,0.957,0,72
43198,-0.104,-0.975,0.284,0.689,0.818,7.494,0,73
43251,-0.119,-0.979,0.159,-1.549,-3.897,0.939,0,71
43304,-0.116,-0.97,0.194,-1.363,-3.966,1.907,0,71
43355,-0.111,-0.98,0.322,1.322,1.704,7.22,0,71
43408,-0.125,-0.976,0.231,-0.791,-1.637,3.613,0,70
43462,-0.126,-0.978,0.261,-0.444,-1.093,5.127,0,79
43515,-0.115,-0.974,0.249,-0.215,-1.414,6.042,0,79
43569,-0.123,-0.977,0.074,-2.412,-9.564,-2.834,0,79
43623,-0.12,-0.977,0.218,0.153,-3.299,6.465,0,77
43676,-0.121,-0.975,0.311,0.91,1.125,12.992,0,77
43729,-0.124,-0.978,0.13,-0.254,-6.271,0.757,0,76
43783,-0.123,-0.977,0.165,-0.365,-5.978,2.391,0,76
43840,-0.123,-0.981,0.364,3.262,3.369,17.951,0,77
43893,-0.126,-0.984,0.1,-0.304,-7.738,-1.103,0,77
43947,-0.126,-0.979,0.272,3.146,0.075,12.47,0,76
44000,-0.122,-0.976,0.224,2.217,-3.694,8.19,0,77
44054,-0.112,-0.988,0.106,-1.045,-9.572,-2.487,0,77
44107,-0.12,-0.983,0.179,1.611,-5.01,4.16,0,75
44161,-0.126,-0.98,0.214,3.096,-3.11,7.361,0,77
44215,-0.131,-0.974,0.023,-4.661,-20.318,-8.948,0,75
44268,-0.135,-0.973,0.325,7.423,1.974,14.36,0,76
44324,-0.141,-0.962,0.311,6.869,-0.536,13.972,0,75
44378,-0.135,-0.975,0.163,1.815,-17.315,1.384,0,69
44431,-0.157,-0.945,0.313,7.93,0.474,15.457,0,68
44484,-0.166,-0.965,0.403,11.952,3.641,24.037,0,70
44537,-0.147,-0.964,0.256,4.526,-13.857,8.968,0,72
44591,-0.198,-0.92,0.407,10.076,12.102,26.404,0,66
44644,-0.221,-0.913,0.296,4.572,-27.977,14.307,0,66
44697,-0.141,-0.909,0.115,-1.901,-30.672,-1.7,0,66
44750,-0.008,-1.033,0.465,23.637,56.611,29.305,0,66
44807,-0.431,-1.374,0.5,7.811,-38.076,5.262,0,67
44860,-0.397,-1.532,0.466,29.45,-80.267,-8.313,0,63
44912,-0.206,-1.278,0.472,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
