Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40027,-0.174,-0.921,0.319,14.396,29.13,-52.626,192,87
40081,-0.399,-0.913,0.272,-27.818,28.947,-49.863,0,86
40128,-0.249,-0.965,0.266,-8.431,29.649,-55.412,76,90
40175,-0.14,-0.968,0.236,2.909,27.687,-55.618,77,94
40221,-0.179,-0.984,0.227,-8.832,25.794,-57.817,59,98
40268,-0.209,-1.02,0.217,-15.165,6.196,-59.076,83,103
40317,-0.132,-1.029,0.209,-6.149,17.771,-54.916,95,100
40369,-0.103,-0.998,0.193,-2.155,10.059,-41.13,97,97
40417,-0.082,-0.982,0.154,4.259,28.824,-24.779,98,96
40465,-0.111,-0.965,0.162,1.573,34.802,-11.902,98,94
40513,-0.138,-0.98,0.192,0.46,29.679,-3.301,100,101
40565,-0.141,-0.981,0.211,0.969,40.231,8.091,100,155
40617,-0.114,-0.969,0.197,-0.71,1.867,1.765,101,153
40675,-0.105,-0.977,0.205,-2.087,2.253,5.208,0,154
40729,-0.089,-1.005,0.184,-0.041,2.989,9.928,0,100
40781,-0.113,-0.967,0.218,0.717,6.798,22.2,100,153
40836,-0.09,-0.985,0.183,-2.581,-16.754,2.394,101,154
40885,-0.098,-0.993,0.196,-2.942,-9.264,9.288,92,103
40933,-0.083,-1.023,0.189,-2.843,-11.692,2.517,100,102
40982,-0.079,-0.991,0.191,-2.685,-14.361,-1.748,97,103
41031,-0.051,-0.967,0.157,5.807,0.339,9.446,98,100
41079,-0.069,-0.96,0.177,2.536,7.167,5.621,98,100
41134,-0.113,-1.017,0.182,-0.31,6.384,-0.97,0,101
41189,-0.132,-0.978,0.208,-5.006,-5.662,-8.666,0,103
41247,-0.113,-0.971,0.198,-6.571,-21.644,-10.157,0,172
41300,-0.086,-0.984,0.167,3.674,10.351,7.248,66,159
41351,-0.092,-0.989,0.177,-0.108,8.45,-3.333,63,156
41407,-0.115,-0.995,0.192,-0.933,5.363,-4.255,0,137
41465,-0.114,-0.972,0.209,0.994,1.88,2.888,0,155
41516,-0.106,-0.981,0.197,-1.595,-7.822,-1.008,99,134
41567,-0.09,-0.979,0.186,2.405,3.765,1.316,101,134
41616,-0.105,-0.979,0.173,1.134,5.881,-3.147,101,99
41670,-0.115,-0.985,0.177,0.534,3.369,-5.545,0,98
41728,-0.122,-0.985,0.183,-0.717,-1.984,-7.65,0,154
41788,-0.112,-0.984,0.179,1.518,9.584,-1.836,0,153
41844,-0.126,-0.98,0.186,0.763,11.429,-1.622,0,122
41901,-0.126,-0.989,0.191,0.648,8.46,-1.72,0,121
41956,-0.131,-0.973,0.18,-2.806,-1.437,-16.201,0,122
42015,-0.127,-0.976,0.181,0.369,4.725,0.798,0,170
42071,-0.134,-0.975,0.182,-2.626,-0.695,-10.533,0,124
42122,-0.129,-0.984,0.182,-0.327,-0.852,-2.256,105,119
42177,-0.115,-0.982,0.164,-0.221,-0.247,-3.585,0,118
42233,-0.126,-0.987,0.171,0.394,1.639,0.781,0,122
42292,-0.125,-0.991,0.174,-0.585,-0.396,-0.634,0,122
42350,-0.123,-0.974,0.183,-2.087,-3.317,-2.815,5,46
42407,-0.109,-0.972,0.17,5.349,6.085,8.922,0,149
42465,-0.129,-0.982,0.198,0.131,0.481,0.487,0,152
42523,-0.12,-0.978,0.172,0.646,-1.75,-0.739,0,163
42577,-0.136,-0.976,0.188,1.208,3.198,1.47,0,93
42625,-0.136,-0.977,0.187,-0.696,-7.238,-0.525,63,91
42713,-0.145,-0.983,0.188,-1.557,-4.448,-4.208,61,91
42760,-0.001,-0.978,0.195,1.299,2.849,2.914,62,91
42811,-0.125,-0.982,0.183,-1.346,-9.16,-6.331,65,121
42859,-0.133,-0.983,0.172,-1.545,-4.078,-4.622,64,121
42908,-0.138,-0.981,0.198,-1.49,-7.485,-3.414,64,148
42959,-0.115,-0.983,0.165,-0.486,-8.008,0.877,64,158
43005,-0.117,-0.975,0.194,-0.563,-4.648,1.717,66,81
43052,-0.146,-0.986,0.21,-0.411,-13.819,1.451,64,77
43104,-0.196,-0.978,0.208,-0.33,-19.757,1.303,0,70
43150,-0.221,-0.982,0.211,-2.146,-23.733,-0.732,63,66
43203,-0.116,-0.988,0.167,-1.254,-25.267,-0.376,0,79
43260,-0.101,-0.981,0.16,4.139,-8.05,8.403,0,82
43314,-0.097,-0.981,0.161,5.891,4.469,8.904,0,82
43367,-0.141,-0.964,0.183,1.889,-5.584,2.643,0,70
