Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.06,-0.952,0.184,15.171,20.079,-1.062,0,76
40900,-0.134,-0.952,0.186,7.77,3.454,-3.081,0,73
40953,-0.123,-0.953,0.179,14.737,13.763,1.806,0,73
41007,-0.138,-0.973,0.191,2.347,1.003,-2.003,0,79
41060,-0.13,-0.962,0.186,1.223,1.753,1.042,0,81
41113,-0.265,-0.987,0.209,0.396,2.11,1.492,0,82
41166,-0.346,-0.997,0.23,-2.311,-8.734,-2.653,0,83
41220,-0.14,-0.978,0.224,5.963,-4.978,6.534,0,73
41275,-0.124,-0.985,0.23,6.441,-4.399,6.255,0,74
41328,-0.131,-0.99,0.226,11.5,-3.684,10.088,0,72
41380,-0.123,-0.999,0.201,11.895,-5.824,9.116,0,75
41434,-0.117,-0.996,0.199,13.191,-3.303,7.093,0,77
41487,-0.123,-0.982,0.202,2.147,-2.513,-0.044,0,76
41540,-0.132,-0.967,0.211,-3.41,-3.218,-2.901,0,75
41593,-0.139,-0.963,0.208,2.017,-3.338,-0.691,0,75
41646,-0.135,-0.961,0.196,1.384,-5.937,-2.213,0,73
41699,-0.135,-0.971,0.203,14.379,1.056,2.132,0,71
41754,-0.127,-0.976,0.2,11.564,7.141,3.158,0,70
41807,-0.108,-0.988,0.217,3.658,0.187,2.493,0,71
41860,-0.079,-0.965,0.216,24.371,38.261,9.073,0,71
41913,-0.108,-0.995,0.283,12.994,24.973,5.768,0,78
41966,-0.133,-0.955,0.272,14.455,15.812,1.434,0,71
42019,-0.2,-0.972,0.301,12.104,1.346,-0.896,0,72
42073,-0.106,-0.948,0.224,19.305,9.832,1.011,0,74
42126,-0.255,-0.969,0.249,4.643,0.856,-4.776,0,75
42179,-0.128,-0.948,0.245,24.515,10.493,-1.922,0,77
42234,-0.133,-0.997,0.249,6.64,10.537,-6.403,0,78
42289,-0.072,-1.021,0.256,19.19,22.493,-5.698,0,78
42342,-0.117,-0.782,0.266,-3.456,-7.086,-8.303,0,78
42395,-0.111,-0.727,0.66,10.618,83.692,11.916,0,76
42448,-0.289,-1.088,1.022,-32.794,-83.58,5.211,0,76
42501,-0.166,-1.166,0.942,71.256,-182.427,29.188,0,69
42551,-0.292,-0.944,0.452,47.115,-215.611,-3.589,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,42.11,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,8.938,41.122,86.863,0,76
42873,-0.515,-0.66,0.488,-105.473,-51.573,42.527,0,76
42928,-0.227,-0.64,0.623,-123.893,-196.756,-1.308,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-6.288,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.912,0,92
43146,0.151,-0.633,0.322,-21.55,150.076,-7.648,0,94
43195,-0.039,-0.544,0.649,-64.763,129.038,12.897,68,82
43241,-0.405,-1.346,0.866,-118.74,48.275,-67.351,64,80
43288,-0.469,-2.0,0.586,-86.641,-85.046,-172.527,66,94
43333,0.354,-1.162,0.082,-22.616,-110.527,-97.153,60,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,11.127,7.855,148.122,64,86
43515,0.134,-0.976,0.279,26.191,8.41,76.153,67,87
43569,0.187,-0.881,0.182,28.412,9.106,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,-34.218,0,55
43784,-0.055,-0.87,0.08,31.076,135.565,16.275,0,53
43839,-0.277,-1.235,0.077,20.954,138.702,-25.241,0,50
43884,-0.228,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.418,-0.946,0.175,1.611,119.489,-53.275,81,44
43980,-0.472,-1.027,0.204,1.584,86.618,-77.71,0,43
44028,-0.304,-1.061,0.135,19.221,46.962,-90.771,98,86
44086,-0.259,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.25,-1.072,0.032,9.008,55.45,-86.977,101,87
44183,-0.494,-0.938,0.205,-18.226,52.748,-66.886,101,83
44237,-0.21,-1.051,0.2,-0.167,36.718,-46.298,0,106
44286,-0.124,-0.864,0.237,6.272,-23.718,5.399,97,98
44336,-0.135,-0.965,0.249,-3.765,-33.642,-0.452,100,99
44384,-0.098,-1.018,0.342,20.754,35.665,38.695,97,85
44432,-0.114,-1.037,0.559,11.2,-28.901,56.366,97,86
