Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,-0.08,-5.864,-20.768,-4.776,96,66
39244,-0.121,-0.981,0.079,-0.106,-9.931,0.139,103,70
39291,-0.116,-0.98,0.16,2.232,-5.868,1.291,103,73
39339,-0.109,-0.987,0.34,8.353,3.651,7.774,103,79
39386,-0.11,-0.984,0.136,1.56,-3.926,2.087,103,72
39433,-0.108,-0.983,0.377,8.426,5.554,9.431,104,79
39481,-0.106,-0.981,0.094,-0.321,-6.555,0.149,104,72
39531,-0.106,-0.98,0.063,-1.49,-6.569,-1.16,103,70
39578,-0.109,-0.978,0.072,-0.688,-4.763,-2.438,104,71
39625,-0.11,-0.979,0.048,-1.053,-3.031,-3.912,103,71
39672,-0.111,-0.978,0.086,-0.234,-1.55,-3.404,97,73
39719,-0.121,-0.975,0.142,0.398,-1.031,-2.646,97,73
39767,-0.117,-0.978,0.261,1.788,0.239,0.435,103,77
39814,-0.114,-0.976,-0.127,-3.915,-3.627,-5.977,31,22
39862,-0.118,-0.982,0.242,0.265,0.675,0.209,105,78
39909,-0.113,-0.982,0.199,-0.479,0.024,0.166,104,76
39959,-0.119,-0.988,0.213,-0.038,-0.5,0.27,104,77
40006,-0.12,-0.976,0.23,0.42,-0.965,0.431,104,76
40054,-0.113,-0.974,0.328,2.4,1.248,2.698,104,80
40101,-0.108,-0.994,0.446,4.939,3.695,5.539,103,83
40150,-0.106,-0.98,-0.111,-2.77,-3.416,-4.632,104,67
40197,-0.11,-0.979,0.294,2.493,3.138,4.896,103,80
40244,-0.114,-0.988,0.347,2.409,1.004,5.252,103,80
40291,-0.1,-0.975,-0.034,-1.974,-5.236,-3.18,103,69
40339,-0.11,-0.985,0.266,0.524,1.259,2.892,103,79
40389,-0.103,-0.989,0.219,0.526,0.295,1.434,96,75
40435,-0.106,-0.984,0.042,-1.051,-1.239,-0.839,94,71
40482,-0.114,-0.992,0.026,-1.094,-0.956,-1.454,95,70
40529,-0.112,-0.986,0.124,-0.222,-1.279,-0.902,94,73
40577,-0.113,-0.989,0.15,0.277,-0.976,-0.157,94,74
40624,-0.105,-0.989,0.051,-1.11,-1.129,-0.436,95,72
40671,-0.106,-0.988,0.166,0.82,0.825,-0.274,95,76
40718,-0.115,-0.981,0.097,-0.386,-1.398,-0.875,95,72
40764,-0.117,-0.99,0.25,2.433,-0.471,1.316,94,78
40814,-0.104,-0.982,0.272,4.02,-0.058,2.186,95,78
40861,-0.111,-0.983,0.34,4.899,2.613,3.373,95,79
40908,-0.115,-0.984,0.224,2.388,0.265,1.325,95,76
40955,-0.112,-0.977,0.203,1.717,-1.088,0.839,95,75
41003,-0.107,-0.986,-0.02,-2.28,-4.209,-2.006,95,67
41050,-0.114,-0.983,0.404,4.506,3.623,4.023,96,81
41097,-0.11,-0.985,0.203,1.233,-1.339,1.319,96,74
41143,-0.115,-0.973,0.111,0.049,-2.747,0.556,97,70
41190,-0.112,-0.983,-0.062,-2.459,-5.646,-2.865,97,65
41238,-0.119,-0.979,0.357,2.801,2.637,3.784,103,78
41288,-0.114,-0.983,0.008,-2.083,-6.364,-2.122,103,67
41335,-0.116,-0.985,0.531,4.324,5.205,7.518,103,83
41383,-0.111,-0.983,0.31,1.902,2.551,4.062,103,77
41431,-0.11,-0.983,0.33,2.099,3.136,4.063,104,77
41479,-0.119,-0.976,0.147,0.206,-1.786,0.905,104,72
41526,-0.115,-0.987,0.132,-0.472,-2.106,0.96,103,71
41616,-0.112,-0.988,0.01,-2.354,-4.251,-2.148,104,67
41664,-0.115,-0.986,0.262,0.502,0.237,2.194,104,75
41711,-0.107,-0.989,0.228,0.319,0.659,1.542,98,75
41761,-0.111,-0.988,-0.004,-1.555,-1.815,-1.865,98,66
41808,-0.115,-0.986,0.212,1.094,0.059,0.52,98,72
41856,-0.114,-0.991,0.309,2.408,1.001,1.893,104,76
41903,-0.112,-0.985,0.203,2.292,0.92,1.228,98,74
41950,-0.113,-0.982,0.28,3.053,3.495,2.771,98,75
41998,-0.113,-0.983,0.153,1.112,1.754,0.815,104,72
42045,-0.118,-0.982,0.196,1.318,0.604,1.232,98,74
42093,-0.107,-0.991,0.059,-0.836,-2.005,-0.902,105,70
42140,-0.112,-0.991,0.425,5.095,4.776,5.532,105,83
42191,-0.117,-0.985,0.122,0.158,0.495,0.362,105,73
42245,-0.115,-0.983,0.056,-1.412,-2.592,-0.809,0,72
42298,-0.112,-0.989,0.034,-0.892,-1.596,-0.9,0,72
42351,-0.126,-0.992,0.386,6.868,5.736,4.536,0,82
42404,-0.126,-0.987,0.17,1.735,-1.408,0.75,0,75
42458,-0.113,-0.988,0.192,2.156,-1.246,1.849,0,76
42512,-0.111,-0.987,0.045,-0.894,-2.578,-0.508,0,71
42565,-0.115,-0.993,-0.042,-4.4,-5.038,-2.676,0,67
42618,-0.128,-0.988,0.383,9.388,1.442,4.078,0,82
42675,-0.117,-0.988,0.275,6.311,-0.576,2.095,0,79
42729,-0.114,-0.984,0.106,0.699,-2.816,-0.235,0,74
42782,-0.119,-0.986,0.236,5.884,-0.225,2.4,0,86
42836,-0.113,-0.98,0.141,1.94,-3.017,1.175,0,84
42891,-0.114,-0.988,0.125,1.294,-2.499,1.278,0,84
42945,-0.119,-0.986,0.071,-1.749,-4.884,-1.461,0,82
42999,-0.125,-0.989,0.031,-3.661,-8.041,-3.048,0,90
43054,-0.12,-0.99,-0.026,-6.546,-8.442,-3.693,0,89
43103,-0.114,-0.98,0.062,-1.21,-3.705,-0.637,97,89
43153,-0.126,-0.989,-0.056,-9.977,-6.081,-6.261,97,70
43206,-0.123,-0.979,-0.011,-7.713,-6.116,-5.028,0,64
43259,-0.11,-0.983,0.14,3.552,-3.331,2.404,0,70
43314,-0.114,-0.981,0.31,16.444,1.912,10.745,0,85
43368,-0.118,-0.982,0.184,6.462,-1.069,4.247,0,84
43421,-0.116,-0.983,0.241,11.047,-1.295,7.277,0,83
43475,-0.103,-0.976,0.43,29.876,2.025,19.326,0,89
43530,-0.108,-0.981,0.226,12.23,-0.322,7.8,0,84
43583,-0.113,-0.982,0.088,-1.21,-2.476,-1.595,0,79
43637,-0.119,-0.969,0.24,15.898,1.319,9.193,0,82
43695,-0.123,-0.97,0.075,-5.091,-7.479,-3.327,0,79
43749,-0.099,-0.965,0.238,20.416,7.538,13.606,0,85
43803,-0.066,-1.352,-0.066,-21.649,-42.015,-30.4,0,77
43857,-0.122,-0.897,0.33,0.736,56.695,18.87,0,79
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,84
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,84
44072,-0.589,-1.194,0.234,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,63
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,80
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.063,-121.397,164.542,118.252,0,71
44385,-0.578,-0.713,0.686,-158.916,79.443,-8.718,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-3.533,-109.679,0,50
44712,-0.379,-0.987,0.374,79.016,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.074,23.672,-65.579,-40.962,0,46
44817,-0.156,-0.96,-0.007,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.201,28.947,64.443,10.575,0,44
44919,-0.322,-1.004,0.133,26.588,30.969,11.46,164,44
44972,-0.279,-0.965,0.098,25.489,-5.43,13.009,0,42
45024,-0.139,-1.337,-0.24,-45.796,-68.472,26.328,0,43
45076,-0.076,-1.236,0.004,-10.124,-1.901,43.947,0,42
45131,-0.245,-1.24,-0.203,-31.87,-13.244,-60.828,0,43
45184,-0.134,-0.445,0.396,-32.824,5.296,16.824,0,43
45229,-0.161,-0.675,0.34,-20.534,20.665,20.023,81,43
45274,-0.284,-1.037,0.147,-29.74,-75.313,-42.455,79,43
45319,-0.236,-1.051,0.348,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-35.872,77,42
45454,-0.148,-1.023,0.324,-8.72,-123.74,-9.413,78,41
45502,-0.004,-1.237,0.123,4.407,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-14.822,-27.893,80,39
45597,0.139,-0.979,-0.002,34.183,62.282,-20.241,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-10.021,83,36
45685,-0.204,-0.985,0.014,28.305,140.076,-9.206,85,36
45729,-0.307,-0.939,0.168,25.099,111.427,-7.933,88,35
45773,-0.351,-0.926,0.049,-6.405,59.573,-15.511,90,35
45825,-0.395,-0.981,0.211,0.484,-17.265,-20.053,91,152
45870,-0.314,-0.985,0.164,-2.496,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.031,-5.047,-98.634,-14.822,89,37
45961,-0.088,-0.966,0.137,2.212,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.231,-3.549,-51.076,43.298,86,37
46049,-0.076,-0.989,0.036,2.238,-35.781,58.504,84,37
46093,-0.133,-1.022,0.068,0.526,-24.475,62.87,83,39
46138,-0.164,-1.02,0.025,-1.531,-49.797,57.565,82,41
46182,-0.178,-1.013,0.321,3.767,-31.687,45.679,82,42
46233,-0.151,-1.001,0.03,-3.34,-43.87,33.618,0,43
46284,-0.112,-1.014,0.007,-2.314,-44.198,23.397,0,44
46339,-0.069,-1.014,0.216,14.231,7.925,17.015,0,46
46390,-0.035,-1.018,-0.078,1.841,-36.265,-4.29,0,46
46441,-0.079,-0.974,0.053,3.596,33.0,0.545,0,45
46492,-0.16,-0.972,0.213,1.893,30.756,-5.993,0,45
46537,-0.189,-0.976,0.239,-2.624,10.029,-25.878,80,44
46581,-0.177,-0.994,0.017,-14.369,-28.38,-37.229,80,43
46625,-0.148,-0.99,-0.058,-19.064,-24.068,-37.153,81,42
46670,-0.144,-0.988,-0.022,-15.867,-8.893,-35.878,83,42
46757,-0.183,-0.989,0.179,-4.541,9.575,-33.473,84,38
46804,-0.176,-0.977,0.31,0.95,12.864,-31.824,85,38
46851,-0.176,-0.979,0.031,-7.739,-6.076,-28.466,85,67
46905,-0.172,-0.98,0.277,3.07,2.189,-22.122,86,0
46958,-0.151,-0.992,-0.095,-10.515,-7.577,-58.469,86,0
47003,-0.149,-0.977,0.259,11.382,7.494,16.19,86,47
47048,-0.147,-0.975,0.331,19.787,9.445,20.366,86,47
47093,-0.148,-0.98,0.28,18.537,1.084,28.435,86,48
47138,-0.129,-0.982,0.011,-7.963,-15.772,32.336,85,50
47182,-0.111,-0.971,0.078,-0.288,-10.396,34.412,85,40
47229,-0.111,-0.976,0.265,21.177,1.692,34.13,84,40
47275,-0.121,-0.976,-0.044,-13.651,-15.82,31.939,84,39
47319,-0.116,-0.981,0.3,18.456,1.348,27.71,84,41
47364,-0.147,-0.979,0.328,18.35,1.687,20.679,84,42
47410,-0.173,-0.96,0.39,22.76,0.127,31.95,84,67
47455,-0.187,-0.96,0.385,26.305,4.28,12.201,83,71
47501,-0.179,-0.877,0.313,19.86,5.058,-0.499,84,69
47546,-0.127,-0.934,0.02,-18.11,21.687,-16.276,84,41
47590,-0.176,-0.942,0.068,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,-0.078,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.191,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.257,20.259,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,20.167,27.878,18.17,86,38
47816,-0.334,-0.924,0.176,-4.997,-11.973,-10.259,86,38
47860,-0.284,-0.929,0.096,-8.42,-16.53,-17.599,87,38
47905,-0.28,-0.912,0.063,-6.84,-12.764,-19.431,87,37
47949,-0.291,-0.914,0.338,16.955,26.833,-3.825,88,35
47997,-0.325,-0.916,0.254,11.235,25.137,-6.727,89,35
48041,-0.344,-0.926,0.415,30.815,21.672,2.579,91,34
48087,-0.305,-0.933,0.217,12.017,14.009,-1.462,92,33
48138,-0.279,-0.899,0.442,36.822,24.573,5.0,0,33
48188,-0.305,-0.87,0.173,3.505,31.924,-3.542,0,32
48233,-0.401,-0.75,0.336,-0.563,32.704,5.936,97,32
48284,-0.436,-0.926,0.484,-55.006,29.542,-14.626,0,30
48335,-0.847,-1.176,1.077,-25.344,-63.993,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,-24.421,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.226,113.893,-62.031,48.527,0,44
48601,-0.394,-0.594,0.154,21.153,25.333,41.397,0,115
48653,-0.427,-0.36,0.371,38.352,-61.511,34.354,0,53
48708,-0.357,-0.226,0.288,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.087,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,-0.154,-77.031,-35.702,-30.019,0,93
48869,-0.151,-0.642,0.388,-92.198,43.173,22.271,0,47
48926,-0.336,-1.029,0.577,-133.427,-26.728,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.885,0.852,-92.183,-188.618,-7.206,0,120
49094,0.372,-1.18,0.564,13.763,-162.206,59.748,0,102
49148,0.51,-1.314,0.558,22.038,-58.397,46.947,0,94
49247,0.101,-0.888,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-1.238,0.499,-27.448,54.359,84.687,0,96
49356,-0.138,-0.919,0.423,-5.245,-6.489,43.45,0,93
49411,-0.116,-1.068,0.118,-31.784,-38.857,-18.611,0,92
49468,-0.078,-0.902,0.399,-26.573,20.448,-73.519,0,97
49523,0.041,-0.897,0.264,-20.702,60.376,-58.26,0,94
49579,-0.048,-1.063,0.103,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.124,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.197,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.184,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.003,-20.718,-60.885,-43.214,0,66
49846,-0.122,-1.018,0.033,-15.939,-29.39,-43.16,118,61
49897,-0.112,-1.015,0.15,-9.688,31.183,-34.038,114,64
49945,-0.129,-0.987,0.198,-1.251,42.504,-19.573,115,66
49993,-0.154,-0.98,0.131,-1.354,43.916,-11.391,116,63
50041,-0.178,-0.981,0.241,5.53,31.969,15.458,118,66
50089,-0.181,-0.968,0.208,5.519,15.507,27.962,117,65
50138,-0.153,-0.98,0.068,0.468,-15.663,35.344,117,67
50187,-0.133,-0.99,-0.17,-7.682,-42.485,38.145,116,58
50235,-0.13,-0.997,0.146,1.296,-11.938,37.397,116,68
50288,-0.111,-0.975,0.091,-2.697,-22.813,35.855,0,66
50344,-0.145,-0.996,0.121,-5.751,-27.501,31.069,0,69
50399,-0.12,-0.991,-0.088,-21.218,-30.672,23.962,0,70
50452,-0.11,-0.98,0.316,7.817,-32.382,17.153,0,78
50508,-0.112,-0.987,0.196,-4.04,-32.695,16.623,0,120
50564,-0.114,-0.977,0.127,-11.287,-32.794,1.632,0,89
50620,-0.083,-0.977,0.091,-13.16,-28.31,-3.874,0,120
50676,-0.08,-0.97,0.309,13.365,23.656,6.488,0,120
50735,-0.124,-0.977,0.432,19.73,51.359,12.899,0,165
50790,-0.08,-0.973,0.29,9.494,50.791,5.177,0,88
50842,0.007,-0.958,0.045,-15.428,47.885,-12.877,110,81
50893,-0.097,-0.406,0.383,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.88,0.002,-21.729,94.656,-41.901,0,34
50994,-0.308,-0.832,0.075,10.109,64.618,-62.809,92,34
