Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.2,-0.137,0.223,-1.344,0,73
40488,-0.115,-0.979,0.188,0.011,0.532,-4.623,108,72
40537,-0.113,-0.979,0.172,-0.399,0.279,-8.737,108,78
40589,-0.122,-0.98,0.185,0.701,3.823,-4.991,0,78
40642,-0.122,-0.976,0.175,0.417,2.504,-6.869,0,80
40695,-0.126,-0.975,0.171,0.091,1.138,-6.271,0,81
40749,-0.12,-0.972,0.177,-0.184,1.343,-4.281,0,79
40802,-0.121,-0.969,0.195,-0.247,2.638,-1.304,0,77
40858,-0.14,-0.969,0.182,-1.546,-1.111,-0.788,0,77
40911,-0.142,-0.969,0.207,-1.792,-4.163,0.326,0,77
40965,-0.13,-0.979,0.197,-2.192,-6.315,1.895,0,77
41018,-0.113,-0.983,0.218,0.255,-0.655,9.239,0,77
41071,-0.129,-0.978,0.191,-2.038,-10.858,4.98,0,80
41124,-0.119,-0.982,0.215,-0.137,-6.036,12.777,0,81
41178,-0.11,-0.978,0.18,-0.095,-11.03,8.247,0,78
41231,-0.109,-0.981,0.192,0.862,-6.234,12.387,0,77
41284,-0.111,-0.978,0.195,1.03,-5.594,12.208,0,78
41339,-0.106,-0.982,0.216,0.898,-3.783,13.865,0,71
41393,-0.099,-0.985,0.183,0.285,-4.445,8.62,0,72
41446,-0.095,-0.982,0.171,0.115,-3.249,3.173,0,73
41498,-0.098,-0.978,0.228,0.53,1.913,7.896,0,73
41551,-0.108,-0.987,0.202,-0.338,0.992,2.486,0,73
41605,-0.112,-0.981,0.159,-1.749,0.6,-4.324,0,78
41658,-0.12,-0.981,0.188,-1.134,1.293,-3.946,0,80
41711,-0.119,-0.987,0.215,-1.069,0.141,-3.141,0,79
41764,-0.113,-0.988,0.205,-1.406,-0.823,-3.243,0,81
41822,-0.131,-0.981,0.186,-1.607,-1.251,-3.474,0,81
41875,-0.125,-0.985,0.185,-0.663,-2.302,-2.058,0,79
41928,-0.125,-0.972,0.201,0.242,-1.661,1.261,0,78
41981,-0.132,-0.979,0.167,-0.27,-7.672,-0.838,5,23
42035,-0.132,-0.976,0.204,0.716,-5.487,4.457,0,80
42088,-0.126,-0.982,0.235,2.15,-0.235,13.417,0,81
42141,-0.117,-0.979,0.208,1.861,-4.77,9.873,0,77
42194,-0.117,-0.978,0.178,0.833,-10.349,3.551,0,75
42248,-0.109,-0.984,0.199,1.876,-5.801,10.579,0,74
42304,-0.099,-0.985,0.182,1.07,-6.507,6.921,0,72
42357,-0.097,-0.976,0.174,0.208,-7.751,2.245,0,70
42409,-0.106,-0.979,0.21,1.15,-3.873,6.16,0,69
42463,-0.104,-0.982,0.202,1.57,-3.881,4.045,0,70
42516,-0.108,-0.977,0.204,0.793,-2.839,1.406,0,70
42568,-0.121,-0.981,0.208,1.153,-1.709,1.034,0,69
42621,-0.119,-0.98,0.212,0.673,-1.74,0.72,0,70
42675,-0.121,-0.975,0.204,0.562,-1.403,1.199,0,69
42727,-0.123,-0.975,0.196,-0.289,-3.201,0.609,0,69
42783,-0.121,-0.973,0.198,-0.26,-4.261,0.615,0,71
42836,-0.131,-0.975,0.231,0.124,-0.256,4.743,0,70
42890,-0.129,-0.97,0.199,-0.502,-3.278,2.597,0,70
42942,-0.12,-0.98,0.199,-0.658,-3.422,4.336,0,71
42995,-0.117,-0.982,0.221,-0.378,-0.905,7.442,0,72
43048,-0.113,-0.975,0.209,-1.355,-2.297,4.385,0,71
43145,-0.113,-0.988,0.219,-1.12,-4.379,4.967,0,72
43198,-0.104,-0.975,0.212,-0.524,-1.778,4.349,0,73
43251,-0.119,-0.979,0.192,-1.317,-3.637,1.201,0,71
43304,-0.116,-0.97,0.201,-1.434,-4.254,1.581,0,71
43355,-0.111,-0.98,0.174,-2.018,-5.595,0.256,0,71
43408,-0.125,-0.976,0.194,-1.823,-4.123,1.371,0,70
43462,-0.126,-0.978,0.212,-1.249,-2.895,3.228,0,79
43515,-0.115,-0.974,0.222,-0.365,-1.477,6.004,0,79
43569,-0.123,-0.977,0.219,-0.338,-1.918,7.057,0,79
43623,-0.12,-0.977,0.225,0.348,-1.779,8.774,0,77
43676,-0.121,-0.975,0.211,0.019,-3.442,6.141,0,77
43729,-0.124,-0.978,0.196,0.336,-3.153,5.296,0,76
43783,-0.123,-0.977,0.216,0.33,-3.122,6.831,0,76
43840,-0.123,-0.981,0.211,1.072,-2.766,8.159,0,77
43893,-0.126,-0.984,0.194,1.45,-3.178,6.025,0,77
43947,-0.126,-0.979,0.186,0.605,-5.543,3.504,0,76
44000,-0.122,-0.976,0.191,0.648,-6.595,3.27,0,77
44054,-0.112,-0.988,0.207,1.838,-4.813,5.061,0,77
44107,-0.12,-0.983,0.193,1.389,-5.498,3.387,0,75
44161,-0.126,-0.98,0.202,2.649,-3.946,6.384,0,77
44215,-0.131,-0.974,0.202,1.171,-7.531,3.253,0,75
44268,-0.135,-0.973,0.216,3.007,-8.084,6.093,0,76
44324,-0.141,-0.962,0.206,1.128,-14.155,3.266,0,75
44378,-0.135,-0.975,0.232,6.028,-6.315,9.248,0,69
44431,-0.157,-0.945,0.233,2.796,-13.672,5.887,0,68
44484,-0.166,-0.965,0.272,5.389,-13.244,11.627,0,70
44537,-0.147,-0.964,0.249,4.295,-14.574,8.475,0,72
44591,-0.198,-0.92,0.269,2.311,-21.4,4.991,0,66
44644,-0.221,-0.913,0.353,7.885,-27.977,29.346,0,66
44697,-0.141,-0.909,0.348,7.353,-30.672,32.8,0,66
44750,-0.29,-1.033,0.465,-0.558,-4.191,29.305,0,66
44807,-0.406,-1.374,0.5,18.319,-38.076,13.472,0,67
44860,-0.353,-1.532,0.466,29.45,-80.267,0.53,0,63
44912,-0.206,-1.278,0.295,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,23.774,0,66
45179,-0.24,-0.101,0.523,-64.023,65.198,-71.878,0,73
45233,-0.339,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.254,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.268,-42.298,-3.526,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-32.384,0,80
45451,-0.372,-1.589,0.273,-64.679,84.214,-52.336,0,84
45506,-0.431,-1.784,0.195,20.879,84.71,-94.748,0,95
45566,-0.422,-1.011,0.573,-37.656,78.473,-53.687,0,198
