Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.154,2.331,-7.919,1.156,96,74
39244,-0.121,-0.981,0.162,3.371,-4.361,2.746,103,73
39291,-0.116,-0.98,0.167,2.473,-5.514,1.491,103,73
39339,-0.109,-0.987,0.171,2.806,-4.212,2.437,103,73
39386,-0.11,-0.984,0.168,2.45,-2.682,2.983,103,73
39433,-0.108,-0.983,0.164,0.975,-3.941,1.606,104,73
39481,-0.106,-0.981,0.179,2.336,-3.658,2.551,104,75
39531,-0.106,-0.98,0.191,2.294,-2.821,1.884,103,74
39578,-0.109,-0.978,0.194,3.133,-1.276,0.449,104,75
39625,-0.11,-0.979,0.173,1.985,-0.742,-1.487,103,75
39672,-0.111,-0.978,0.149,0.431,-1.002,-2.784,97,76
39719,-0.121,-0.975,0.173,0.859,-0.701,-2.101,97,74
39767,-0.117,-0.978,0.159,0.082,-1.017,-2.096,103,74
39814,-0.114,-0.976,0.178,-0.445,-0.645,-1.305,104,75
39862,-0.118,-0.982,0.176,-0.401,0.004,-0.594,105,76
39909,-0.113,-0.982,0.202,-0.379,0.208,0.28,104,76
39959,-0.119,-0.988,0.186,-0.347,-0.892,-0.029,104,76
40006,-0.12,-0.976,0.178,-0.277,-1.708,-0.205,104,75
40054,-0.113,-0.974,0.183,0.305,-0.792,0.696,104,76
40101,-0.108,-0.994,0.195,1.26,0.194,1.149,103,76
40150,-0.106,-0.98,0.152,0.88,-0.011,0.201,104,75
40197,-0.11,-0.979,0.167,0.533,0.797,1.887,103,76
40244,-0.114,-0.988,0.198,0.702,-1.314,2.275,103,75
40291,-0.1,-0.975,0.183,0.138,-1.671,1.666,103,75
40339,-0.11,-0.985,0.18,-0.215,-0.01,1.105,103,76
40389,-0.103,-0.989,0.199,0.416,0.233,1.433,96,74
40435,-0.106,-0.984,0.193,0.345,0.272,1.604,94,75
40482,-0.114,-0.992,0.176,0.35,0.585,0.3,95,75
40529,-0.112,-0.986,0.176,0.352,-0.694,-0.295,94,75
40577,-0.113,-0.989,0.176,0.607,-0.638,0.088,94,75
40624,-0.105,-0.989,0.179,0.73,0.351,0.703,95,76
40671,-0.106,-0.988,0.189,1.292,1.193,-0.03,95,77
40718,-0.115,-0.981,0.178,0.669,-0.536,-0.153,95,75
40764,-0.117,-0.99,0.183,1.092,-1.38,0.534,94,76
40814,-0.104,-0.982,0.184,2.465,-1.034,1.167,95,75
40861,-0.111,-0.983,0.174,1.296,-0.038,1.003,95,74
40908,-0.115,-0.984,0.158,0.139,-1.169,-0.022,28,22
40955,-0.112,-0.977,0.177,1.212,-1.459,0.481,95,74
41003,-0.107,-0.986,0.176,1.154,-0.753,0.54,95,73
41050,-0.114,-0.983,0.169,0.532,-1.1,0.424,96,74
41097,-0.11,-0.985,0.169,0.578,-2.121,0.618,96,73
41143,-0.115,-0.973,0.188,1.223,-1.156,1.919,97,72
