Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.194,-0.192,-0.024,-2.079,0,73
40488,-0.115,-0.979,0.192,0.062,0.763,-4.137,108,72
40537,-0.113,-0.979,0.217,0.303,3.604,-3.216,108,78
40589,-0.122,-0.98,0.189,0.764,4.162,-4.506,0,78
40642,-0.122,-0.976,0.18,0.488,2.885,-6.381,0,80
40695,-0.126,-0.975,0.185,0.338,2.418,-4.871,0,81
40749,-0.12,-0.972,0.179,-0.133,1.516,-4.1,0,79
40802,-0.121,-0.969,0.185,-0.547,1.815,-1.944,0,77
40858,-0.14,-0.969,0.177,-1.754,-1.642,-1.039,0,77
40911,-0.142,-0.969,0.208,-1.771,-4.101,0.353,0,77
40965,-0.13,-0.979,0.197,-2.222,-6.402,1.846,0,77
41018,-0.113,-0.983,0.168,-2.344,-11.942,1.821,0,77
41071,-0.129,-0.978,0.207,-1.41,-6.987,8.192,0,80
41124,-0.119,-0.982,0.201,-0.558,-9.425,9.186,0,81
41178,-0.11,-0.978,0.186,0.066,-9.668,9.89,0,78
41231,-0.109,-0.981,0.185,0.696,-7.979,10.096,0,77
41284,-0.111,-0.978,0.21,1.321,-2.541,16.561,0,78
41339,-0.106,-0.982,0.189,0.367,-7.919,7.236,0,71
41393,-0.099,-0.985,0.169,0.074,-6.012,5.826,0,72
41446,-0.095,-0.982,0.187,0.341,-1.957,5.622,0,73
41498,-0.098,-0.978,0.188,-0.118,-0.213,3.415,0,73
41551,-0.108,-0.987,0.196,-0.451,0.818,2.006,0,73
41605,-0.112,-0.981,0.181,-1.11,1.135,-2.362,0,78
41658,-0.12,-0.981,0.191,-1.031,1.373,-3.705,0,80
41711,-0.119,-0.987,0.19,-2.158,-0.681,-5.706,0,79
41764,-0.113,-0.988,0.203,-1.477,-0.886,-3.42,0,81
41822,-0.131,-0.981,0.221,-0.366,0.344,-0.565,0,81
41875,-0.125,-0.985,0.222,0.335,0.093,0.483,0,79
41928,-0.125,-0.972,0.2,0.219,-1.741,1.195,0,78
41981,-0.132,-0.979,0.219,0.744,-1.185,4.259,0,78
42035,-0.132,-0.976,0.223,1.234,-2.469,7.225,0,80
42088,-0.126,-0.982,0.213,1.324,-3.91,9.23,0,81
42141,-0.117,-0.979,0.214,2.184,-3.443,11.57,0,77
42194,-0.117,-0.978,0.199,1.835,-6.555,8.805,0,75
42248,-0.109,-0.984,0.182,1.009,-8.823,6.175,0,74
42304,-0.099,-0.985,0.186,1.242,-5.881,7.792,0,72
42357,-0.097,-0.976,0.187,0.719,-5.858,4.614,0,70
42409,-0.106,-0.979,0.203,0.899,-4.744,5.175,0,69
42463,-0.104,-0.982,0.187,0.979,-5.716,2.293,0,70
42516,-0.108,-0.977,0.202,0.711,-3.088,1.222,0,70
42568,-0.121,-0.981,0.202,0.974,-2.161,0.742,0,69
42621,-0.119,-0.98,0.214,0.732,-1.568,0.814,0,70
42675,-0.121,-0.975,0.198,0.443,-1.882,0.949,0,69
42727,-0.123,-0.975,0.209,-0.088,-2.092,1.347,0,69
42783,-0.121,-0.973,0.205,-0.175,-3.768,1.032,0,71
42836,-0.131,-0.975,0.199,-0.352,-3.311,1.808,0,70
42890,-0.129,-0.97,0.211,-0.252,-2.075,4.006,0,70
42942,-0.12,-0.98,0.21,-0.35,-2.407,5.753,0,71
42995,-0.117,-0.982,0.209,-0.83,-2.277,5.685,0,72
43048,-0.113,-0.975,0.219,-0.973,-1.22,5.856,0,71
43145,-0.113,-0.988,0.206,-1.661,-5.744,2.996,0,72
43198,-0.104,-0.975,0.203,-0.917,-2.795,3.086,0,73
43251,-0.119,-0.979,0.189,-1.475,-4.109,0.707,0,71
43304,-0.116,-0.97,0.199,-1.529,-4.501,1.307,0,71
43355,-0.111,-0.98,0.199,-1.004,-3.148,2.581,0,71
43408,-0.125,-0.976,0.206,-1.328,-2.858,2.507,0,70
43462,-0.126,-0.978,0.211,-1.255,-2.909,3.214,0,79
43515,-0.115,-0.974,0.202,-1.053,-3.814,3.18,0,79
43569,-0.123,-0.977,0.213,-0.481,-2.585,6.179,0,79
43623,-0.12,-0.977,0.19,-0.285,-5.893,2.585,0,77
43676,-0.121,-0.975,0.19,-0.269,-6.118,1.981,0,77
43729,-0.124,-0.978,0.206,0.472,-1.861,7.238,0,76
43783,-0.123,-0.977,0.219,0.415,-2.657,7.575,0,76
43840,-0.123,-0.981,0.205,0.908,-3.352,7.18,0,77
43893,-0.126,-0.984,0.192,1.374,-3.415,5.641,0,77
43947,-0.126,-0.979,0.212,2.001,-2.232,8.901,0,76
44000,-0.122,-0.976,0.202,1.346,-5.278,5.524,0,77
44054,-0.112,-0.988,0.208,1.855,-4.783,5.109,0,77
44107,-0.12,-0.983,0.205,2.355,-3.768,5.934,0,75
44161,-0.126,-0.98,0.192,1.728,-5.779,4.22,0,77
44215,-0.131,-0.974,0.213,2.173,-5.137,5.53,0,75
44268,-0.135,-0.973,0.213,2.777,-8.645,5.637,0,76
44324,-0.141,-0.962,0.219,2.727,-10.192,6.355,0,75
44378,-0.135,-0.975,0.221,4.611,-10.162,6.524,0,69
44431,-0.157,-0.945,0.258,6.145,-4.096,12.301,0,68
44484,-0.166,-0.965,0.264,4.472,-15.737,9.818,0,70
44537,-0.147,-0.964,0.248,4.192,-14.933,8.235,0,72
44591,-0.198,-0.92,0.262,1.519,-25.004,2.707,0,66
44644,-0.221,-0.913,0.278,3.145,-27.977,7.66,0,66
44697,-0.141,-0.909,0.296,4.509,-30.672,21.767,0,66
44750,-0.307,-1.033,0.465,-3.571,-11.999,29.305,0,66
44807,-0.425,-1.374,0.5,11.745,-38.076,8.332,0,67
44860,-0.352,-1.532,0.466,29.45,-80.267,0.947,0,63
44912,-0.206,-1.278,0.304,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,23.067,0,66
45179,-0.254,-0.147,0.523,-64.023,65.198,-71.878,0,73
45233,-0.319,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.244,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.272,-42.298,5.242,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-13.148,0,80
45451,-0.364,-1.589,0.287,-64.679,84.214,-52.336,0,84
45506,-0.463,-1.784,0.137,-15.794,84.71,-94.748,0,95
45566,-0.357,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.403,-1.261,0.425,-61.779,-30.519,0.09,0,150
45685,-0.376,-0.903,0.406,-9.904,-52.366,-11.499,0,187
45746,-0.312,-0.889,0.261,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.195,32.504,145.313,80.832,0,54
46060,-0.41,-0.799,0.615,-4.024,70.939,65.489,0,56
46112,-0.375,-0.936,0.539,-0.464,-55.412,23.903,0,57
46166,-0.097,-1.046,0.201,-13.198,-119.427,-11.939,0,56
46212,0.107,-0.895,0.221,-0.406,-81.664,2.556,77,58
46261,0.11,-0.849,0.18,-10.447,-25.022,3.116,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-2.879,76,59
46352,-0.087,-1.18,0.239,-13.916,14.16,-16.14,76,58
46398,-0.129,-1.033,0.291,-12.489,10.435,-34.84,77,56
46444,0.019,-0.877,0.072,6.85,22.359,-20.249,77,57
46489,-0.048,-0.862,0.196,3.949,54.336,12.299,79,56
46535,-0.146,-1.064,0.195,-4.617,50.595,9.536,81,55
46588,-0.164,-1.014,0.214,1.961,37.275,-5.852,0,59
46635,-0.193,-0.967,0.263,-11.939,8.912,-13.148,84,59
46693,-0.122,-0.995,0.204,-0.836,5.014,-30.252,0,106
46748,-0.171,-0.978,0.23,-14.611,-0.445,-35.351,0,90
46800,-0.167,-0.981,0.204,-8.641,-17.627,-30.908,0,51
46848,-0.071,-1.0,0.143,-5.388,-16.67,-8.694,86,50
46893,-0.048,-0.968,0.116,-1.732,2.513,2.299,86,49
46939,-0.117,-0.983,0.179,2.375,23.748,24.749,87,51
46992,-0.143,-0.977,0.183,3.42,20.45,19.668,0,51
47047,-0.156,-0.986,0.187,2.395,8.421,23.232,0,102
47102,-0.114,-0.983,0.14,1.21,1.723,17.491,0,103
47167,-0.129,-0.99,0.176,-0.984,-0.786,30.153,0,119
47219,-0.111,-0.986,0.15,-3.709,-8.647,17.111,0,56
47270,-0.119,-0.986,0.148,-7.092,-14.629,7.737,0,52
47315,-0.104,-0.98,0.132,-6.654,-13.521,4.829,86,50
47361,-0.137,-0.987,0.189,-4.944,-8.436,8.471,85,53
47410,-0.104,-1.004,0.161,-2.967,-10.201,2.973,85,119
47458,-0.123,-0.98,0.139,-7.922,-12.761,-2.995,84,120
47507,-0.134,-1.004,0.154,-6.341,-13.859,-4.614,85,118
47552,-0.125,-0.986,0.137,-6.869,-14.502,-5.502,85,52
47600,-0.117,-0.986,0.107,-8.986,-19.175,-4.803,85,50
47645,-0.109,-0.981,0.143,-3.509,-4.922,0.278,85,51
47690,-0.146,-0.988,0.158,-6.244,-10.072,1.204,85,50
47734,-0.12,-0.987,0.115,-6.308,-14.39,1.591,85,49
47779,-0.112,-0.992,0.101,-8.537,-12.469,1.136,84,53
47828,-0.13,-0.994,0.118,-5.461,-8.709,3.01,84,125
47883,-0.117,-0.979,0.103,-7.021,-11.312,4.43,84,198
47932,-0.107,-0.972,0.091,-6.951,-7.877,6.964,84,120
47980,-0.113,-0.977,0.111,-5.737,-1.895,7.809,84,117
48032,-0.113,-0.966,0.127,-3.005,1.784,5.641,84,132
48078,-0.115,-0.965,0.13,-11.969,-0.919,1.221,85,56
48128,-0.113,-0.971,0.08,-13.954,-5.504,-4.672,86,118
48176,-0.119,-0.968,0.083,-16.695,-3.995,-3.611,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.656,-7.17,86,135
48274,-0.124,-1.001,0.104,-18.718,1.312,-6.923,88,101
48331,-0.127,-1.026,0.066,-17.0,-1.619,-16.562,0,137
48431,-0.103,-1.091,0.05,-5.983,11.181,-5.818,0,138
48493,-0.073,-1.088,-0.016,-2.602,22.595,-6.973,0,185
48548,-0.077,-0.985,0.022,-5.714,34.626,-5.109,0,101
48603,-0.059,-0.798,0.049,10.921,42.191,-6.784,0,105
48654,-0.068,-0.608,0.283,19.686,34.16,-14.769,129,103
48704,0.03,-0.661,0.21,60.771,28.29,-22.79,127,99
48756,0.087,-1.165,0.144,62.802,57.908,-1.948,170,88
48805,-0.042,-1.85,0.274,-3.49,14.405,32.84,123,70
48851,0.159,-1.207,0.135,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.247,26.863,4.745,82.893,119,70
48953,-0.063,-0.591,0.067,17.911,-3.012,31.305,119,89
49001,0.003,-0.528,0.001,4.636,17.026,-1.067,119,68
49050,0.001,-0.633,-0.043,-1.179,30.809,-6.503,143,66
49094,-0.157,-1.293,-0.021,-1.776,41.916,-8.535,58,64
49139,-0.226,-1.676,-0.081,-1.38,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-6.513,33.344,-18.516,54,69
49228,-0.284,-1.304,0.071,-16.588,-21.065,37.611,52,75
49272,-0.126,-1.226,-0.121,-4.401,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-1.262,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,0.239,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-7.525,-50.611,-9.294,105,81
49516,-0.178,-1.154,0.14,-2.84,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.21,-2.003,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.231,8.31,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.154,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.252,24.13,-22.808,-21.06,59,79
49758,-0.167,-0.92,0.304,25.931,-10.206,-11.295,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-9.907,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-13.205,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,-1.84,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,15.754,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,23.587,106,46
50042,0.101,-0.775,0.433,63.954,-128.626,15.143,0,46
50096,0.169,-0.677,0.256,63.137,-86.824,9.078,0,63
50152,0.16,-0.302,0.213,46.947,-1.132,-10.989,0,61
50204,-0.019,-0.391,0.295,5.569,31.412,-4.065,142,60
50254,-0.114,-0.684,0.306,-5.79,11.183,22.62,171,52
50307,-0.041,-0.942,0.141,-16.57,-22.595,45.603,5,14
50362,0.05,-0.761,0.181,-15.015,-21.374,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,37
