Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.267,0.348,1.364,1.474,0,73
40488,-0.115,-0.979,0.151,-0.301,-0.283,-6.153,108,72
40537,-0.113,-0.979,0.237,0.423,3.636,-3.259,108,78
40589,-0.122,-0.98,-0.068,-2.067,-6.497,-19.325,5,23
40642,-0.122,-0.976,0.16,0.387,3.021,-6.162,0,80
40695,-0.126,-0.975,0.169,0.219,2.223,-5.075,0,81
40749,-0.12,-0.972,0.241,0.724,4.06,-1.439,0,79
40802,-0.121,-0.969,0.247,0.479,4.238,-0.009,0,77
40858,-0.14,-0.969,0.266,0.262,2.963,1.314,0,77
40911,-0.142,-0.969,0.153,-3.024,-7.184,-1.126,0,77
40965,-0.13,-0.979,0.066,-5.588,-15.529,-3.46,0,77
41018,-0.113,-0.983,-0.037,-6.629,-27.433,-8.681,0,77
41071,-0.129,-0.978,0.069,-4.223,-21.511,-3.948,0,80
41124,-0.119,-0.982,0.345,1.731,4.957,24.392,0,81
41178,-0.11,-0.978,0.167,-0.181,-11.152,8.117,0,78
41231,-0.109,-0.981,0.161,0.435,-9.649,7.939,0,77
41284,-0.111,-0.978,0.118,0.084,-12.72,2.173,0,78
41339,-0.106,-0.982,0.379,2.746,5.761,28.731,0,71
41393,-0.099,-0.985,0.288,1.36,0.691,17.424,0,72
41446,-0.095,-0.982,0.294,1.39,2.047,12.833,0,73
41498,-0.098,-0.978,0.149,-0.506,-1.09,1.758,0,73
41551,-0.108,-0.987,0.233,-0.063,1.322,3.083,0,73
41605,-0.112,-0.981,0.114,-2.094,0.263,-4.787,0,78
41658,-0.12,-0.981,0.304,1.161,3.187,0.808,0,80
41711,-0.119,-0.987,0.125,-3.282,-1.603,-7.946,0,79
41764,-0.113,-0.988,0.348,1.408,1.727,2.854,0,81
41822,-0.131,-0.981,0.302,0.612,1.476,1.141,0,81
41875,-0.125,-0.985,0.364,2.007,3.11,3.639,0,79
41928,-0.125,-0.972,0.169,-0.273,-3.538,-0.274,0,78
41981,-0.132,-0.979,0.138,-0.347,-6.8,-0.207,0,78
42035,-0.132,-0.976,0.353,2.851,3.916,13.135,0,80
42088,-0.126,-0.982,0.414,4.875,8.904,23.711,0,81
