Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.024,-0.952,0.184,16.381,21.286,-0.533,0,76
40900,-0.134,-0.952,0.186,10.805,6.316,-1.902,0,73
40953,-0.123,-0.953,0.179,-7.382,-7.676,-7.759,0,73
41007,-0.138,-0.973,0.191,13.223,10.356,4.257,0,79
41060,-0.13,-0.962,0.186,1.456,1.999,1.176,0,81
41113,0.002,-0.987,0.209,6.55,9.484,6.636,0,82
41166,0.065,-0.997,0.23,8.812,3.022,8.226,0,83
41220,-0.14,-0.978,0.224,1.824,-8.634,2.467,0,73
41275,-0.124,-0.985,0.23,6.397,-4.437,6.213,0,74
41328,-0.131,-0.99,0.226,-0.084,-11.218,0.547,0,72
41380,-0.123,-0.999,0.201,-16.267,-18.435,-10.564,0,75
41434,-0.117,-0.996,0.199,-11.576,-12.653,-6.752,0,77
41487,-0.123,-0.982,0.202,-6.237,-5.244,-3.676,0,76
41540,-0.132,-0.967,0.211,-5.003,-3.815,-3.538,0,75
41593,-0.139,-0.963,0.208,19.302,3.04,3.914,0,75
41646,-0.135,-0.961,0.196,-4.325,-8.57,-3.561,0,73
41699,-0.135,-0.971,0.203,-5.411,-10.601,-4.304,0,71
41754,-0.127,-0.976,0.2,-4.998,-11.411,-3.542,0,70
41807,-0.108,-0.988,0.217,9.703,8.786,5.174,0,71
41860,-0.079,-0.965,0.216,4.947,12.599,2.351,0,71
41913,-0.192,-0.995,0.283,7.292,18.479,4.102,0,78
41966,-0.133,-0.955,0.272,37.056,36.148,6.616,0,71
42019,0.034,-0.972,0.301,32.144,14.34,2.962,0,72
42073,-0.106,-0.948,0.224,19.305,-12.495,-7.594,0,74
42126,-0.553,-0.969,0.249,-21.789,-10.738,-9.608,0,75
42179,-0.128,-0.948,0.245,39.99,19.678,2.46,0,77
42234,-0.133,-0.997,0.249,16.561,19.528,-3.26,0,78
42289,-0.228,-1.021,0.256,6.727,9.243,-10.343,0,78
42342,-0.117,-0.782,0.266,-19.211,-35.366,-13.622,0,78
42395,-0.243,-0.727,0.454,-6.18,15.51,4.65,0,76
42448,-0.393,-1.088,0.875,-32.794,-83.58,-0.688,0,76
42501,-0.589,-1.166,0.555,-8.275,-182.427,-21.986,0,69
42551,-0.259,-0.944,0.468,47.115,-215.611,2.594,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,141.293,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-24.416,41.122,86.863,0,76
42873,-0.246,-0.245,0.823,-105.473,-51.573,42.527,0,76
42928,-0.223,-0.64,0.627,-123.893,-196.756,-1.267,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,33.522,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-27.492,0,92
43146,0.151,0.035,0.322,-21.55,150.076,50.291,0,94
43195,-0.039,-0.544,0.981,-64.763,129.038,40.167,70,82
43241,-0.357,-1.346,0.942,-118.74,48.275,-67.351,65,80
43288,-0.563,-2.0,0.343,-86.641,-85.046,-172.527,61,94
43333,0.354,-1.162,0.082,44.502,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,57,101
43426,0.216,-1.002,0.318,9.998,6.061,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-25.934,76.153,65,87
43569,0.187,-0.881,0.182,28.412,24.082,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,60
43731,0.006,-1.011,-0.024,35.427,98.916,21.712,0,59
43784,-0.055,-0.87,0.08,31.076,135.565,-21.3,0,51
43839,-0.322,-1.235,0.077,20.954,138.702,-30.983,0,48
43884,0.086,-1.013,0.127,23.313,136.863,-43.481,76,51
43929,-0.442,-0.946,0.175,0.022,119.489,-53.275,81,44
43980,-0.356,-1.027,0.204,15.976,86.618,-77.71,0,48
44028,-0.371,-1.061,0.135,11.695,46.962,-90.771,98,86
44086,-0.324,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.414,-1.072,0.032,-3.566,55.45,-86.977,101,87
44183,-0.08,-0.938,0.205,8.307,52.748,-66.886,101,83
44237,-0.044,-1.051,0.2,4.781,69.857,-46.298,0,106
44286,-0.555,-0.864,0.237,-2.501,-23.718,-82.977,97,98
44336,-0.135,-0.965,0.249,2.11,-8.749,32.447,100,99
44384,-0.098,-1.018,0.342,4.564,3.026,38.695,97,85
44432,-0.07,-1.037,0.609,13.95,-28.901,56.366,97,86
44480,-0.098,-1.074,0.538,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,-8.586,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,15.964,35.195,91,107
44725,-0.108,-0.932,0.399,37.16,2.592,11.851,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,7.907,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-21.389,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.26,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.68,19.534,-38.427,1.858,97,79
45028,-0.08,-0.849,0.126,-15.9,-41.267,-24.262,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,15.9,91,80
45123,-0.066,-0.765,0.395,19.29,15.156,44.568,91,80
45170,-0.077,-0.707,0.259,22.28,3.572,20.672,89,82
45218,-0.104,-0.607,0.232,-20.094,-0.682,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-14.885,33.473,85,84
45314,-0.108,-1.323,0.569,-17.71,-1.372,32.458,84,88
45365,-0.278,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.608,-6.129,-95.977,-85.939,81,97
45461,0.537,-0.37,0.624,1.447,-70.191,-66.573,76,100
45509,0.401,-0.608,0.537,37.939,-12.757,-66.763,75,103
45557,0.359,-0.469,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.339,0.203,65.985,143.748,-27.412,77,109
45660,-0.062,-0.535,0.717,-51.504,97.603,-16.504,78,0
45713,-0.495,-1.047,0.84,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.581,-99.0,-184.947,-5.33,69,0
45824,0.649,-0.852,0.888,-58.473,-162.16,68.397,64,0
45873,0.557,-0.949,0.484,-9.595,-111.718,60.42,58,128
45925,0.671,-0.903,0.167,22.616,-36.672,53.542,65,0
45965,0.485,-0.973,0.146,-6.839,41.641,50.473,56,0
46056,0.209,-0.934,0.24,-2.119,65.412,35.725,53,125
46104,0.187,-0.912,0.256,-2.305,54.122,24.702,57,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,54,133
46201,0.167,-0.9,0.249,-10.802,31.66,31.0,57,127
46251,0.177,-1.188,0.161,-10.626,32.359,14.009,56,130
46307,0.233,-1.051,0.047,6.956,68.145,23.497,62,0
46355,0.078,-0.981,0.135,-12.844,101.359,-15.267,52,124
46404,-0.032,-1.034,0.167,-5.567,95.275,-0.519,65,123
46452,-0.087,-1.011,0.203,-4.401,82.069,-25.081,67,107
46500,-0.119,-0.972,0.207,-8.663,62.908,-20.489,65,113
46550,-0.111,-0.99,0.189,-15.58,49.931,-25.084,22,33
46598,-0.066,-1.008,0.1,-3.997,54.214,-24.443,65,107
46653,-0.087,-0.969,0.124,-1.637,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.021,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,1.945,74.229,-19.489,81,103
46803,-0.356,-0.997,0.156,-1.773,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-0.889,49.099,-10.081,87,100
46901,-0.114,-0.991,0.164,-2.941,36.985,-11.807,85,100
46950,-0.083,-1.0,0.132,-0.584,35.618,-9.683,85,101
47010,-0.098,-0.985,0.163,-3.578,32.603,-10.438,0,196
47066,-0.056,-0.993,0.126,-2.326,34.595,-15.517,0,98
47116,-0.1,-0.979,0.168,1.833,74.942,4.019,88,109
47172,-0.093,-0.979,0.14,0.135,48.496,0.784,0,69
47227,-0.03,-0.998,0.086,0.394,32.529,3.353,88,0
47275,-0.025,-0.98,0.093,3.076,69.734,12.613,0,0
47337,-0.026,-1.009,0.086,-3.736,17.521,3.151,0,66
47389,-0.002,-0.979,0.069,0.14,47.069,3.557,0,72
47453,-0.004,-1.007,0.065,-8.919,36.939,-19.396,0,0
47500,-0.057,-1.063,0.083,-8.251,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,3.919,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-0.889,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,9.07,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,26.116,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.513,-0.921,0.179,46.824,-44.679,-169.992,181,122
47916,-0.553,-0.651,0.834,50.626,-132.756,-178.412,191,87
47970,-0.109,0.153,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,-0.691,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-1.056,-0.322,-14.504,129.336,132.977,151,117
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,32.522,-28.221,130,66
48395,0.597,-1.2,-0.048,-23.981,82.634,-38.531,126,67
48443,0.586,-1.668,-0.009,-8.526,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.473,0.604,-11.832,-1.125,122,66
48589,0.431,-1.404,0.281,65.275,73.063,-23.29,121,65
48680,0.038,-1.03,0.472,140.237,78.275,-16.626,120,67
48730,-0.195,-0.878,0.352,130.031,76.374,18.691,119,70
48778,-0.543,-1.16,0.42,89.092,110.687,77.641,35,22
48826,-0.741,-0.106,1.024,-125.221,33.347,159.573,112,92
48875,-0.815,-1.095,0.744,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.097,-1.175,0.182,138.817,-46.71,145.153,97,59
49018,-0.826,-2.0,-0.022,97.656,-136.628,-18.924,94,47
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.248,1.248,83.145,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,43
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,58,45
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,55,38
49334,-0.51,-0.841,1.356,31.947,-32.0,-40.84,63,39
49380,0.091,-0.448,0.769,-15.908,-11.906,-61.412,59,43
49427,-0.073,-0.331,0.917,-11.756,15.844,-86.252,79,77
49470,0.052,-0.325,1.057,26.401,11.147,-99.038,63,48
49516,0.217,-0.696,0.677,62.351,-24.45,-72.397,68,79
49562,0.332,-0.867,0.42,89.366,61.748,-46.061,67,82
49608,0.142,-0.526,0.924,27.0,144.496,-29.145,79,82
49654,-0.101,-0.362,0.988,31.468,124.489,9.229,69,81
49699,-0.347,-0.932,1.182,90.962,58.617,-39.573,58,83
49745,0.057,-0.395,1.087,117.359,18.338,-22.565,63,85
49795,0.157,-0.118,0.26,143.275,38.557,-67.552,56,90
49841,0.013,0.538,1.011,45.802,185.084,49.153,59,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,51,93
49930,-0.804,-0.289,1.024,-21.519,5.652,130.053,49,57
49974,-0.601,-0.277,0.845,-20.794,-59.344,124.672,44,57
50017,-0.24,-0.263,0.766,-13.931,-78.023,134.511,40,62
