Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.997,-12.454,-9.258,0,99
30181,-0.13,-0.973,0.181,3.829,1.459,-4.697,0,99
30235,-0.133,-0.981,0.187,3.531,-5.106,-9.808,0,99
30292,-0.102,-0.978,0.167,2.767,-3.25,-9.612,0,147
30347,-0.114,-0.979,0.178,6.327,6.786,-3.08,0,99
30401,-0.137,-0.974,0.185,5.737,5.764,-0.612,0,99
30455,-0.126,-0.976,0.179,2.871,1.854,0.428,0,87
30509,-0.123,-0.973,0.171,-0.162,1.122,-0.46,0,86
30560,-0.138,-0.961,0.178,0.849,4.334,-0.965,102,96
30608,-0.141,-0.974,0.194,1.322,4.495,-0.565,101,97
30657,-0.125,-0.977,0.187,0.315,-0.102,-0.68,101,96
30704,-0.128,-0.975,0.195,-0.129,2.559,0.302,101,87
30752,-0.134,-0.983,0.211,-0.891,-1.033,-0.871,101,86
30807,-0.127,-0.978,0.201,-0.655,-3.361,-1.278,0,96
30855,-0.127,-0.986,0.195,-0.252,-3.664,-1.689,102,85
30908,-0.134,-0.974,0.207,0.704,-1.483,0.218,0,85
30962,-0.135,-0.975,0.195,2.995,2.001,3.079,0,85
31019,-0.133,-0.98,0.187,-0.291,-7.564,-0.617,0,84
31073,-0.124,-0.976,0.186,-0.481,-8.975,-1.02,0,97
31127,-0.125,-0.979,0.18,1.698,0.635,7.363,0,97
31181,-0.138,-0.976,0.194,0.164,-3.524,6.142,0,96
31229,-0.117,-0.989,0.184,-0.567,-12.592,1.258,93,93
31277,-0.105,-0.982,0.17,1.232,-1.743,7.751,92,94
31325,-0.114,-0.983,0.184,1.811,0.189,7.731,93,96
31373,-0.109,-0.984,0.177,0.224,-5.934,0.113,92,96
31421,-0.118,-0.977,0.164,-0.037,-2.529,0.014,93,96
31472,-0.121,-0.983,0.18,0.262,-0.368,0.605,92,95
31520,-0.124,-0.976,0.198,-1.13,-3.065,-2.744,94,93
31575,-0.123,-0.991,0.186,-0.424,-0.847,-0.983,0,94
31629,-0.132,-0.984,0.181,-0.841,-3.201,-4.308,0,96
31683,-0.132,-0.98,0.186,-0.661,-0.711,-4.196,0,97
31736,-0.134,-0.982,0.177,1.135,4.366,0.858,0,84
31791,-0.12,-0.971,0.176,0.178,0.804,-1.028,0,83
31844,-0.141,-0.973,0.198,0.413,2.841,2.264,0,84
31897,-0.136,-0.982,0.193,0.754,-0.673,1.885,0,84
31954,-0.117,-0.971,0.195,1.29,1.229,1.956,0,83
32009,-0.137,-0.983,0.2,4.577,3.752,4.726,0,96
32057,-0.136,-0.986,0.212,5.974,0.45,3.468,104,97
32111,-0.119,-0.969,0.2,6.335,1.454,3.214,0,85
32165,-0.134,-0.983,0.199,4.518,1.888,1.227,0,95
32214,-0.141,-0.97,0.201,-1.942,-2.663,-2.635,104,85
32267,-0.132,-0.978,0.188,2.052,-0.129,-0.353,0,84
32321,-0.126,-0.972,0.197,3.406,3.436,1.489,0,83
32374,-0.148,-0.98,0.211,6.494,7.153,1.945,0,86
32432,-0.139,-0.963,0.203,9.831,6.867,2.576,0,87
32485,-0.133,-0.973,0.219,3.548,4.972,0.035,0,83
32539,-0.15,-0.963,0.234,1.116,1.605,-2.594,0,88
32593,-0.131,-0.957,0.226,13.043,12.255,0.343,0,90
32644,-0.161,-0.968,0.25,-0.079,1.305,-1.373,113,115
32698,-0.159,-0.967,0.247,14.541,3.752,0.785,0,87
32795,-0.118,-0.963,0.22,1.079,2.361,-0.559,0,87
32848,-0.164,-0.963,0.249,8.002,6.313,3.972,0,87
32903,-0.146,-0.951,0.231,7.992,0.729,4.338,0,87
32957,-0.121,-0.961,0.234,-1.556,-0.543,-0.31,0,97
33009,-0.168,-0.954,0.281,13.429,9.651,8.739,105,86
33057,-0.119,-0.953,0.248,7.904,0.938,2.917,104,85
33106,-0.143,-0.94,0.275,14.212,12.898,12.614,106,93
33160,-0.147,-0.994,0.274,7.977,-1.928,4.569,0,83
33214,-0.086,-0.942,0.242,12.225,3.412,19.992,0,88
33268,-0.061,-0.947,0.26,6.44,44.939,22.092,0,88
33323,-0.416,-0.884,0.655,-2.091,47.771,24.644,0,84
33378,-0.625,-1.002,0.786,8.623,15.86,59.702,0,107
33433,-0.805,-0.836,0.657,14.994,-74.046,-8.649,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-15.992,0,78
33544,-0.147,-1.02,-0.041,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.302,0.635,-94.573,125.0,55.397,0,100
33759,-0.245,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.35,-0.959,0.349,-35.374,4.351,-164.374,0,82
33872,-0.382,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.299,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.257,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.168,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.29,-0.811,0.672,-58.901,-13.681,-20.728,193,144
34221,0.003,-1.126,0.196,-7.116,-70.87,-17.676,194,0
34278,0.099,-1.071,0.103,24.473,-43.713,-12.766,0,148
34333,0.098,-0.979,0.097,-5.219,53.824,15.957,0,105
34391,-0.095,-1.117,0.214,-10.603,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,15.522,24.29,57.008,0,135
34515,0.029,-1.061,0.114,0.39,-9.086,64.618,0,134
34572,0.001,-1.116,0.104,15.094,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,-0.73,2.437,21.779,0,135
34684,-0.116,-1.023,0.142,4.906,-8.361,3.992,0,135
34741,-0.095,-1.024,0.099,9.416,7.182,-0.127,0,135
34797,-0.145,-0.967,0.154,-7.346,1.196,-18.654,0,135
34853,-0.17,-0.974,0.186,3.521,2.462,0.046,0,134
34911,-0.122,-1.007,0.13,0.287,-13.715,-3.019,0,136
34969,-0.129,-0.972,0.164,2.153,4.776,3.621,0,134
