Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.19,5.358,-2.939,3.232,96,75
39244,-0.121,-0.981,0.222,6.381,0.52,4.978,103,75
39291,-0.116,-0.98,0.286,8.782,3.993,6.653,103,77
39339,-0.109,-0.987,0.202,4.135,-2.295,3.712,103,74
39386,-0.11,-0.984,0.158,2.098,-3.183,2.628,103,73
39433,-0.108,-0.983,0.178,2.307,-2.187,3.016,104,73
39481,-0.106,-0.981,0.208,3.448,-2.44,3.55,104,75
39531,-0.106,-0.98,0.187,2.093,-3.02,1.727,103,74
39578,-0.109,-0.978,0.19,2.624,-1.731,0.089,104,75
39625,-0.11,-0.979,0.072,-1.392,-3.201,-4.113,103,72
39672,-0.111,-0.978,0.17,1.665,-0.299,-1.755,97,76
39719,-0.121,-0.975,0.171,0.884,-0.696,-2.062,97,74
39767,-0.117,-0.978,0.058,-1.466,-2.183,-4.344,103,71
39814,-0.114,-0.976,0.18,-0.315,-0.553,-1.082,104,75
39862,-0.118,-0.982,0.122,-1.026,-0.627,-1.38,105,74
39909,-0.113,-0.982,0.217,-0.282,0.301,0.377,104,77
39959,-0.119,-0.988,0.198,-0.176,-0.662,0.135,104,76
40006,-0.12,-0.976,0.174,-0.243,-1.666,-0.181,104,75
40054,-0.113,-0.974,0.207,0.835,-0.28,1.196,104,76
40101,-0.108,-0.994,0.149,0.441,-0.579,0.149,103,75
40150,-0.106,-0.98,0.23,2.707,1.647,2.845,104,77
40197,-0.11,-0.979,0.15,0.321,0.552,1.584,103,75
40244,-0.114,-0.988,0.232,1.11,-0.75,3.007,103,76
40291,-0.1,-0.975,0.105,-0.751,-3.359,-0.727,103,73
40339,-0.11,-0.985,0.287,0.777,1.888,3.887,103,79
40389,-0.103,-0.989,0.159,0.024,-0.462,0.342,96,74
40435,-0.106,-0.984,0.2,0.348,0.262,1.487,94,76
40482,-0.114,-0.992,0.067,-0.858,-0.727,-1.241,95,72
40529,-0.112,-0.986,0.09,-0.769,-1.842,-1.496,94,72
40577,-0.113,-0.989,0.208,1.115,-0.114,0.431,94,76
40624,-0.105,-0.989,0.081,-1.04,-1.01,-0.271,95,73
40671,-0.106,-0.988,0.141,0.201,0.351,-0.574,95,76
40718,-0.115,-0.981,0.225,2.214,0.55,0.601,95,75
40764,-0.117,-0.99,0.222,2.121,-0.722,1.083,94,77
40814,-0.104,-0.982,0.226,3.386,-0.497,1.732,95,77
40861,-0.111,-0.983,0.201,2.16,0.566,1.531,95,75
40908,-0.115,-0.984,0.217,2.495,0.302,1.354,95,76
40955,-0.112,-0.977,0.142,0.398,-2.034,-0.072,95,73
41003,-0.107,-0.986,0.089,-0.857,-2.779,-0.875,95,70
41050,-0.114,-0.983,0.172,0.711,-0.872,0.578,96,74
41097,-0.11,-0.985,0.134,0.036,-2.756,0.043,96,72
41143,-0.115,-0.973,0.251,2.244,0.243,3.112,97,74
41190,-0.112,-0.983,0.146,0.141,-1.174,0.434,97,72
41238,-0.119,-0.979,0.202,0.969,-0.81,1.172,103,73
41288,-0.114,-0.983,0.212,0.211,-1.767,1.527,103,74
41335,-0.116,-0.985,0.205,0.857,-1.412,2.095,103,73
41383,-0.111,-0.983,0.041,-1.161,-3.936,-1.675,103,68
41431,-0.11,-0.983,0.155,0.21,-0.29,0.373,104,71
41479,-0.119,-0.976,0.162,0.344,-1.59,1.12,104,73
41526,-0.115,-0.987,0.136,-0.482,-2.179,0.904,103,71
41616,-0.112,-0.988,0.147,-0.871,-1.739,0.07,104,72
41664,-0.115,-0.986,0.124,-1.143,-2.529,0.061,104,71
41711,-0.107,-0.989,0.1,-1.402,-1.685,-0.078,98,71
41761,-0.111,-0.988,0.16,0.298,0.684,-0.101,98,71
41808,-0.115,-0.986,0.146,0.116,-0.85,-0.241,98,70
41856,-0.114,-0.991,0.109,-0.849,-2.342,-0.505,104,69
41903,-0.112,-0.985,0.158,1.548,0.142,0.643,98,72
41950,-0.113,-0.982,0.188,1.651,2.12,1.577,98,72
41998,-0.113,-0.983,0.102,-0.092,0.756,-0.166,104,70
42045,-0.118,-0.982,0.114,-0.192,-0.994,-0.214,98,72
42093,-0.107,-0.991,0.177,1.114,-0.025,1.016,105,74
42140,-0.112,-0.991,0.092,-0.212,0.164,-0.17,105,72
42191,-0.117,-0.985,0.182,1.281,1.412,1.488,105,75
42245,-0.115,-0.983,0.18,1.036,-0.511,1.363,0,76
42298,-0.112,-0.989,0.131,1.002,-0.01,0.612,0,75
42351,-0.126,-0.992,0.147,1.37,1.171,0.309,0,75
42404,-0.126,-0.987,0.236,4.084,0.236,2.343,0,77
42458,-0.113,-0.988,0.099,-0.885,-3.198,-0.169,0,73
42512,-0.111,-0.987,0.162,2.334,-0.186,1.596,0,75
42565,-0.115,-0.993,0.176,2.011,-0.005,1.111,0,74
42618,-0.128,-0.988,0.073,-2.127,-5.887,-1.441,0,72
42675,-0.117,-0.988,0.247,6.351,-0.619,1.978,0,78
42729,-0.114,-0.984,0.188,3.993,-0.212,1.213,0,77
42782,-0.119,-0.986,0.155,2.501,-2.412,0.682,0,85
42836,-0.113,-0.98,0.295,10.161,1.274,5.326,0,90
42891,-0.114,-0.988,0.17,3.039,-1.29,2.17,0,86
42945,-0.119,-0.986,0.179,2.954,-1.621,0.932,0,86
42999,-0.125,-0.989,0.204,5.681,-3.2,1.622,0,90
43054,-0.12,-0.99,0.219,8.176,-2.002,3.466,0,89
43103,-0.114,-0.98,0.206,8.477,0.378,4.466,97,89
43153,-0.126,-0.989,0.108,-1.182,-2.818,-0.935,97,72
43206,-0.123,-0.979,0.3,17.607,0.595,10.772,0,72
43259,-0.11,-0.983,0.275,16.255,-0.006,10.585,0,75
43314,-0.114,-0.981,0.185,7.412,-0.952,4.675,0,84
43368,-0.118,-0.982,0.076,-5.815,-4.551,-3.945,0,80
43421,-0.116,-0.983,0.138,0.32,-3.714,0.151,0,81
43475,-0.103,-0.976,0.121,-0.379,-4.074,-0.218,0,79
43530,-0.108,-0.981,0.196,9.261,-0.874,5.941,0,83
43583,-0.113,-0.982,0.232,15.422,0.255,8.769,0,80
43637,-0.119,-0.969,0.157,3.854,-0.029,1.807,0,79
43695,-0.123,-0.97,0.182,6.856,-3.582,4.349,0,83
43749,-0.099,-0.965,0.246,24.318,11.897,16.716,0,85
43803,-0.066,-0.548,0.372,42.431,56.04,41.401,0,80
43857,-0.122,-0.897,0.33,26.42,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,83
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,81
44072,-0.589,-1.194,0.165,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,68
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,78
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,69
44331,-0.197,-0.511,0.073,-121.397,164.542,118.252,0,71
44385,-0.578,-0.724,0.686,-158.916,79.443,-19.47,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,36.23,-109.679,0,50
44712,-0.379,-0.987,0.374,48.656,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.234,23.672,34.005,-40.962,0,46
44817,-0.156,-0.96,0.155,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.063,28.947,64.443,-12.149,0,44
44919,-0.322,-1.004,0.062,26.588,30.969,-0.623,164,44
44972,-0.279,-0.965,0.067,25.489,-12.897,7.755,0,42
45024,-0.139,-0.997,-0.043,-19.299,-45.859,26.328,0,43
45076,-0.076,-1.236,0.004,25.765,18.02,43.947,0,42
45131,-0.245,-1.24,0.163,-31.87,16.5,13.601,0,43
45184,-0.134,-0.944,0.127,-32.824,-20.782,16.824,0,43
45229,-0.161,-0.854,0.242,-20.534,0.688,20.023,81,43
45274,-0.284,-1.037,0.244,-29.74,-46.396,-23.365,79,43
45319,-0.236,-1.051,0.3,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,23.66,77,42
45454,-0.148,-1.023,0.324,-11.86,-123.74,-12.355,78,41
45502,-0.004,-1.237,0.119,5.063,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,10.493,-27.893,80,39
45597,0.139,-0.416,-0.002,34.183,62.282,25.87,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-11.303,83,36
45685,-0.204,-0.985,-0.139,28.305,140.076,-25.629,26,11
45729,-0.307,-0.939,0.017,25.099,111.427,-26.824,88,35
45773,-0.351,-0.926,0.222,19.944,59.573,-15.511,90,35
45825,-0.395,-0.981,0.237,3.129,-4.999,-20.053,91,152
45870,-0.314,-0.985,0.267,4.058,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.05,-4.854,-98.634,-14.163,89,37
45961,-0.088,-0.966,-0.054,-3.906,-82.794,18.748,87,37
46005,-0.049,-0.973,-0.102,-1.258,-51.076,43.298,86,37
46049,-0.076,-0.989,0.147,5.27,8.797,58.504,84,37
46093,-0.133,-1.022,0.119,1.823,-12.139,62.87,83,39
46138,-0.164,-1.02,0.106,-0.203,-35.644,57.565,82,41
46182,-0.178,-1.013,0.177,0.876,-31.687,45.679,82,42
46233,-0.151,-1.001,0.212,2.839,-43.87,33.618,0,43
46284,-0.112,-1.014,0.096,1.354,-44.198,23.397,0,44
46339,-0.069,-1.014,0.081,6.596,-31.131,17.015,0,46
46390,-0.035,-1.018,-0.035,2.077,-36.228,-4.142,0,46
46441,-0.079,-0.974,0.062,3.034,33.0,-0.431,0,45
46492,-0.16,-0.972,0.295,8.984,30.756,1.853,0,45
46537,-0.189,-0.976,0.282,1.092,22.693,-25.878,80,44
46581,-0.177,-0.994,0.069,-14.138,-28.322,-37.229,80,43
46625,-0.148,-0.99,0.235,-0.366,2.422,-37.153,81,42
46670,-0.144,-0.988,0.18,-3.854,8.909,-35.878,83,42
46757,-0.183,-0.989,0.112,-9.456,2.338,-33.473,84,38
46804,-0.176,-0.977,0.272,0.578,12.404,-31.824,85,38
46851,-0.176,-0.979,0.378,4.633,12.88,-28.466,85,67
46905,-0.172,-0.98,0.222,1.12,0.345,-22.122,86,0
46958,-0.151,-0.992,0.114,-1.42,-1.833,-28.44,86,0
47003,-0.149,-0.977,0.184,6.003,4.898,3.754,86,47
47048,-0.147,-0.975,0.217,9.474,4.168,20.366,86,47
47093,-0.148,-0.98,0.139,0.744,-7.827,28.435,86,48
47138,-0.129,-0.982,0.139,4.374,-10.366,32.336,85,50
47182,-0.111,-0.971,0.166,9.036,-6.514,34.412,85,40
47229,-0.111,-0.976,0.279,27.933,4.723,34.13,84,40
47275,-0.121,-0.976,0.245,18.842,0.899,31.939,84,39
47319,-0.116,-0.981,0.128,0.156,-11.124,27.71,84,41
47364,-0.147,-0.979,0.408,32.432,13.196,20.679,84,42
47410,-0.173,-0.96,0.207,5.674,-12.194,9.563,84,65
47455,-0.187,-0.96,0.279,16.954,-4.015,5.122,83,67
47501,-0.179,-0.877,0.186,1.091,-15.641,-11.217,84,66
47546,-0.127,-0.934,0.127,-7.159,21.687,-9.427,84,41
47590,-0.176,-0.942,0.181,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.345,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.222,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.323,33.7,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,6.18,27.878,0.652,86,38
47816,-0.334,-0.924,0.275,0.987,-2.054,-2.878,86,38
47860,-0.284,-0.929,0.395,8.726,9.869,1.187,87,38
