Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.212,6.496,-1.108,4.033,96,76
39244,-0.121,-0.981,0.194,4.799,-2.066,3.813,103,74
39291,-0.116,-0.98,0.243,6.321,0.269,4.645,103,76
39339,-0.109,-0.987,0.236,5.582,-0.208,5.101,103,75
39386,-0.11,-0.984,0.152,1.862,-3.519,2.391,103,72
39433,-0.108,-0.983,0.162,1.674,-2.998,2.351,104,72
39481,-0.106,-0.981,0.137,0.609,-5.552,1.0,104,75
39531,-0.106,-0.98,0.053,-2.978,-8.039,-2.288,103,70
39578,-0.109,-0.978,0.254,4.928,0.365,1.81,104,77
39625,-0.11,-0.979,0.137,0.924,-1.524,-2.32,103,74
39672,-0.111,-0.978,0.124,0.349,-1.126,-2.882,97,75
39719,-0.121,-0.975,0.23,2.195,0.14,-0.442,97,75
39767,-0.117,-0.978,0.193,0.891,-0.465,-0.817,103,75
39814,-0.114,-0.976,0.151,-0.723,-0.89,-1.665,104,74
39862,-0.118,-0.982,0.179,-0.36,0.046,-0.542,105,76
39909,-0.113,-0.982,0.089,-1.565,-1.444,-0.988,104,73
39959,-0.119,-0.988,0.258,0.468,0.142,0.758,104,78
40006,-0.12,-0.976,0.172,-0.268,-1.693,-0.205,104,75
40054,-0.113,-0.974,0.242,1.386,0.256,1.722,104,77
40101,-0.108,-0.994,0.246,2.173,1.056,2.265,103,77
40150,-0.106,-0.98,0.209,2.287,1.264,2.248,104,76
40197,-0.11,-0.979,0.209,1.369,1.824,3.248,103,77
40244,-0.114,-0.988,0.209,0.761,-1.27,2.304,103,76
40291,-0.1,-0.975,0.187,0.143,-1.708,1.591,103,75
40339,-0.11,-0.985,0.144,-0.518,-0.529,0.375,103,75
40389,-0.103,-0.989,0.223,0.58,0.413,1.636,96,74
40435,-0.106,-0.984,0.227,0.605,0.541,1.945,94,76
40482,-0.114,-0.992,0.305,1.767,2.121,2.098,95,79
40529,-0.112,-0.986,0.107,-0.526,-1.592,-1.234,94,73
40577,-0.113,-0.989,0.092,-0.667,-1.949,-0.791,94,72
40624,-0.105,-0.989,0.245,1.96,1.293,1.373,95,78
40671,-0.106,-0.988,0.187,1.165,1.102,-0.077,95,77
40718,-0.115,-0.981,0.124,-0.213,-1.224,-0.699,95,74
40764,-0.117,-0.99,0.207,1.699,-0.988,0.863,94,77
40814,-0.104,-0.982,0.193,2.467,-0.995,1.204,95,76
40861,-0.111,-0.983,0.108,-0.364,-1.234,-0.054,95,72
40908,-0.115,-0.984,0.048,-2.053,-2.701,-1.484,95,71
40955,-0.112,-0.977,0.125,0.028,-2.301,-0.33,95,72
41003,-0.107,-0.986,0.203,1.653,-0.251,0.904,95,74
41050,-0.114,-0.983,0.147,0.214,-1.472,0.132,96,73
41097,-0.11,-0.985,0.215,1.549,-0.954,1.659,96,74
41143,-0.115,-0.973,0.198,1.312,-1.054,2.014,97,73
41190,-0.112,-0.983,0.16,0.363,-0.75,0.732,97,73
41238,-0.119,-0.979,0.169,0.495,-1.809,0.444,103,72
41288,-0.114,-0.983,0.235,0.5,-1.155,2.006,103,75
41335,-0.116,-0.985,0.291,1.915,0.835,3.892,103,76
41383,-0.111,-0.983,0.213,0.95,0.781,2.471,103,74
41431,-0.11,-0.983,0.028,-1.313,-3.265,-2.853,31,22
41479,-0.119,-0.976,0.165,0.39,-1.511,1.21,104,73
41526,-0.115,-0.987,0.131,-0.542,-2.281,0.813,103,71
41616,-0.112,-0.988,0.129,-1.103,-2.17,-0.304,104,72
41664,-0.115,-0.986,0.128,-1.077,-2.399,0.155,104,71
41711,-0.107,-0.989,0.093,-1.47,-1.769,-0.144,98,70
41761,-0.111,-0.988,0.182,0.603,1.122,0.185,98,72
41808,-0.115,-0.986,0.225,1.425,0.359,0.753,98,73
41856,-0.114,-0.991,0.223,1.303,-0.128,1.026,104,73
41903,-0.112,-0.985,0.225,2.921,1.584,1.683,98,74
41950,-0.113,-0.982,0.168,1.206,1.684,1.214,98,71
41998,-0.113,-0.983,0.134,0.686,1.399,0.466,104,71
42045,-0.118,-0.982,0.132,0.201,-0.576,0.161,98,72
42093,-0.107,-0.991,0.154,0.64,-0.507,0.551,105,73
42140,-0.112,-0.991,0.233,2.488,2.469,2.755,105,77
42191,-0.117,-0.985,0.042,-1.8,-1.058,-1.6,105,71
42245,-0.115,-0.983,0.182,1.098,-0.46,1.417,0,76
42298,-0.112,-0.989,0.179,2.342,1.077,1.638,0,77
42351,-0.126,-0.992,0.223,3.616,3.002,1.99,0,77
42404,-0.126,-0.987,0.25,4.432,0.491,2.591,0,78
42458,-0.113,-0.988,0.173,1.695,-1.558,1.528,0,75
42512,-0.111,-0.987,0.266,6.026,2.481,3.909,0,78
42565,-0.115,-0.993,0.112,-0.474,-1.918,-0.285,0,72
42618,-0.128,-0.988,0.125,0.365,-4.346,-0.311,0,73
42675,-0.117,-0.988,0.196,3.778,-2.364,0.958,0,77
42729,-0.114,-0.984,0.19,4.021,-0.189,1.228,0,77
42782,-0.119,-0.986,0.227,6.288,-0.016,2.531,0,86
42836,-0.113,-0.98,0.225,6.058,-0.843,3.28,0,87
42891,-0.114,-0.988,0.186,3.953,-0.676,2.608,0,86
42945,-0.119,-0.986,0.289,9.577,2.873,4.138,0,90
42999,-0.125,-0.989,0.143,1.431,-5.337,-0.434,0,90
43054,-0.12,-0.99,0.177,4.835,-3.407,1.893,0,89
43103,-0.114,-0.98,0.141,2.822,-1.925,1.553,97,89
43153,-0.126,-0.989,0.148,2.872,-1.484,1.414,97,73
