Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43368,-0.118,-0.982,0.087,-3.479,-3.938,-2.409,0,80
43421,-0.116,-0.983,0.195,7.078,-2.233,4.622,0,82
43475,-0.103,-0.976,0.116,-0.014,-4.046,-0.002,0,79
43530,-0.108,-0.981,0.11,-1.458,-2.753,-0.724,0,80
43583,-0.113,-0.982,0.218,13.125,-0.085,7.354,0,80
43637,-0.119,-0.969,0.212,12.794,0.929,7.271,0,81
43695,-0.123,-0.97,0.201,10.512,-2.453,6.664,0,83
43749,-0.099,-0.965,0.102,-0.758,-16.034,-3.41,0,80
43803,-0.066,-1.0,0.131,3.445,-3.761,-2.315,0,78
43857,-0.122,-0.897,0.33,41.084,56.695,18.87,0,84
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,77
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,77
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.219,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,69
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,76
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.077,-121.397,164.542,118.252,0,71
44385,-0.578,-0.638,0.686,-158.916,79.443,33.217,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-56.994,-109.679,0,50
44712,-0.379,-0.987,0.374,37.366,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.101,23.672,-84.032,-40.962,0,46
44817,-0.156,-0.96,0.178,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.167,28.947,64.443,7.254,0,44
44919,-0.322,-1.004,0.153,26.588,30.969,14.699,164,44
44972,-0.279,-0.965,-0.011,25.489,-35.034,-7.79,0,42
45024,-0.139,-0.667,0.103,14.399,-17.207,26.328,0,43
45076,-0.076,-1.236,0.004,10.042,9.321,43.947,0,42
45131,-0.245,-1.24,0.119,-31.87,12.096,2.467,0,43
45184,-0.134,-0.853,0.169,-32.824,-15.354,16.824,0,43
45229,-0.161,-0.864,0.237,-20.534,-0.57,20.023,81,43
45274,-0.284,-1.037,0.269,-29.74,-34.585,-15.632,79,43
45319,-0.236,-1.051,0.273,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,-20.242,77,42
45454,-0.148,-1.023,0.324,-38.354,-123.74,-37.169,78,41
45502,-0.004,-1.237,0.082,-11.155,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-42.848,-27.893,80,39
45597,0.139,-1.013,-0.002,34.183,62.282,-24.23,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,-16.854,83,36
45685,-0.204,-0.985,-0.028,28.305,140.076,-13.896,85,36
45729,-0.307,-0.939,0.149,25.099,111.427,-9.629,88,35
45773,-0.351,-0.926,0.157,7.511,59.573,-15.511,90,35
45825,-0.395,-0.981,0.257,5.592,6.515,-20.053,91,152
45870,-0.314,-0.985,0.126,-4.652,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.126,-2.375,-98.634,2.769,89,37
45961,-0.088,-0.966,0.124,2.25,-82.794,18.748,87,37
46005,-0.049,-0.973,0.055,3.966,-51.076,43.298,86,37
46049,-0.076,-0.989,0.053,2.505,-32.659,58.504,84,37
46093,-0.133,-1.022,-0.01,-2.249,-53.304,62.87,83,39
46138,-0.164,-1.02,0.126,0.425,-27.042,57.565,82,41
46182,-0.178,-1.013,0.234,2.273,-31.687,45.679,82,42
46233,-0.151,-1.001,0.048,-3.534,-43.87,33.618,0,43
46284,-0.112,-1.014,0.262,10.693,-44.198,23.397,0,44
46339,-0.069,-1.014,0.012,1.891,-55.643,17.015,0,46
46390,-0.035,-1.018,0.129,14.053,21.223,21.671,0,46
46441,-0.079,-0.974,-0.003,-1.197,33.0,-6.932,0,45
46492,-0.16,-0.972,0.174,-0.334,30.756,-8.38,0,45
46537,-0.189,-0.976,0.323,3.388,30.271,-25.878,80,44
46581,-0.177,-0.994,0.023,-16.336,-33.477,-37.229,80,43
46625,-0.148,-0.99,0.121,-9.3,-10.318,-37.153,81,42
46670,-0.144,-0.988,0.189,-3.388,9.594,-35.878,83,42
46757,-0.183,-0.989,0.278,1.263,18.048,-33.473,84,38
46804,-0.176,-0.977,0.131,-5.848,1.998,-31.824,85,38
46851,-0.176,-0.979,0.311,1.551,8.073,-28.466,85,67
46905,-0.172,-0.98,0.151,-2.257,-2.837,-22.122,86,0
46958,-0.151,-0.992,0.052,-4.9,-3.981,-40.243,86,0
47003,-0.149,-0.977,0.373,21.895,12.44,40.834,86,47
47048,-0.147,-0.975,0.277,16.349,7.631,20.366,86,47
47093,-0.148,-0.98,0.272,19.495,1.507,28.435,86,48
47138,-0.129,-0.982,0.077,-4.013,-13.942,32.336,85,50
47182,-0.111,-0.971,0.161,8.586,-6.704,34.412,85,40
47229,-0.111,-0.976,0.122,3.014,-6.844,34.13,84,40
47275,-0.121,-0.976,0.161,6.877,-5.179,31.939,84,39
47319,-0.116,-0.981,0.28,18.841,1.558,27.71,84,41
47364,-0.147,-0.979,0.324,20.827,3.689,20.679,84,42
47410,-0.173,-0.96,0.061,-10.745,-23.974,-12.016,84,63
47455,-0.187,-0.96,0.177,3.336,-16.051,-5.094,83,62
47501,-0.179,-0.877,0.196,3.541,-12.93,-9.839,84,64
47546,-0.127,-0.934,0.393,48.185,21.687,24.453,84,41
47590,-0.176,-0.942,0.248,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.123,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.25,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.089,-9.242,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,-0.333,27.878,-7.505,86,38
47816,-0.334,-0.924,0.109,-11.24,-22.603,-18.024,86,38
47860,-0.284,-0.929,0.303,2.52,0.239,-5.624,87,38
47905,-0.28,-0.912,0.15,-3.551,-7.678,-16.192,87,37
47949,-0.291,-0.914,0.261,11.308,17.631,-8.101,88,35
47997,-0.325,-0.916,0.354,22.5,25.137,-1.497,89,35
48041,-0.344,-0.926,0.29,17.663,21.672,-1.648,91,34
48087,-0.305,-0.933,0.316,24.458,39.28,1.8,92,33
48138,-0.279,-0.899,0.249,17.733,24.573,0.223,0,33
48188,-0.305,-0.856,0.18,4.18,31.924,-3.359,0,32
48233,-0.401,-0.847,0.303,-7.22,21.292,2.931,97,32
48284,-0.436,-0.926,0.484,-38.769,29.542,-9.97,0,30
48335,-0.847,-1.176,1.077,-25.344,21.032,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,47.097,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.242,113.893,-7.793,48.527,0,44
48601,-0.394,-0.594,0.058,21.153,-111.821,41.397,0,115
48653,-0.427,-0.36,0.359,37.778,-61.511,33.742,0,53
48708,-0.357,-0.226,0.318,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.163,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.251,-77.031,-35.702,13.461,0,93
48869,-0.151,-0.733,0.26,-92.198,20.514,7.685,0,47
48926,-0.336,-1.029,0.577,-133.427,-16.527,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.473,0.852,-92.183,-188.618,37.614,0,120
49094,0.42,-1.18,0.564,24.348,-162.206,59.748,0,102
49148,0.238,-1.314,0.177,22.038,-58.397,46.947,0,94
49247,0.101,-0.921,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.754,0.499,17.096,54.359,84.687,0,96
49356,-0.138,-0.958,0.423,-11.513,-10.712,43.45,0,93
49411,-0.116,-1.068,0.269,-15.249,-24.297,-18.611,0,92
49468,-0.078,-0.902,0.052,-26.573,-40.891,-73.519,0,97
49523,0.041,-0.897,0.001,-20.702,-40.558,-58.26,0,94
49579,-0.048,-1.063,0.28,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.299,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.182,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.256,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.159,-20.718,-18.529,-43.214,0,67
49846,-0.122,-1.018,0.316,-15.939,59.548,-43.16,118,70
49897,-0.112,-1.015,0.24,1.033,31.183,-34.038,114,68
49945,-0.129,-0.987,0.209,0.12,42.504,-19.573,115,66
49993,-0.154,-0.98,0.183,1.063,43.916,-0.942,116,65
50041,-0.178,-0.981,0.17,2.362,31.969,15.458,118,64
50089,-0.181,-0.968,0.177,4.129,8.171,27.962,117,63
50138,-0.153,-0.98,0.18,4.937,1.025,35.344,117,68
50187,-0.133,-0.99,0.092,0.593,-15.404,38.145,116,67
50235,-0.13,-0.997,0.231,4.912,2.974,37.397,116,71
50288,-0.111,-0.975,0.228,3.109,7.784,35.855,0,72
50344,-0.145,-0.996,0.266,2.741,14.572,31.069,0,75
50399,-0.12,-0.991,0.181,-2.459,-30.672,23.962,0,74
50452,-0.11,-0.98,0.2,-0.458,-32.382,17.153,0,77
50508,-0.112,-0.987,0.083,-16.599,-32.695,2.127,0,120
50564,-0.114,-0.977,0.094,-15.754,-32.794,-1.53,0,89
50620,-0.083,-0.977,0.009,-25.825,-50.447,-9.928,0,120
50676,-0.08,-0.97,0.16,-2.415,3.736,-1.049,0,120
50735,-0.124,-0.977,0.379,20.73,53.078,13.334,0,165
50790,-0.08,-0.973,0.084,-21.941,-14.435,-16.867,0,88
50842,0.007,-0.958,0.098,-7.169,47.885,-5.594,110,81
50893,-0.097,-0.814,0.118,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.583,0.231,6.142,94.656,-41.901,0,34
50994,-0.308,-0.675,0.245,25.306,64.618,-62.809,92,34
51040,-0.274,-0.569,0.153,31.557,61.437,-49.511,96,35
51085,-0.174,-0.706,-0.026,47.443,-80.207,-15.981,87,37
51130,-0.264,-1.097,0.107,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.17,-1.248,-0.354,45.107,-80.165,60.542,78,76
51273,0.235,-0.718,-0.071,-32.634,78.695,140.267,77,81
51321,-0.268,-0.982,0.178,-84.748,74.374,114.038,84,81
51368,-0.406,-1.018,0.285,-86.664,-29.262,39.099,82,78
51414,-0.235,-0.907,-0.021,-52.214,-126.061,-42.712,51,75
51462,-0.168,-0.927,-0.069,-44.359,-160.817,-21.702,86,77
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,37,77
51551,0.142,-1.105,-0.007,-12.394,-80.733,-59.237,31,79
51599,0.326,-1.186,-0.115,27.328,66.471,-56.389,84,77
51649,0.341,-1.064,-0.161,57.053,140.672,-33.511,78,77
51694,0.028,-0.894,-0.187,68.947,224.74,-35.379,74,51
51739,-0.186,-0.671,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.236,75.206,81.137,-18.606,78,53
51874,-0.241,-1.206,0.16,90.038,54.18,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.258,91.542,135.366,-21.176,37,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,59.456,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,2.165,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-15.237,50,24
52198,-0.651,-0.523,0.382,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.656,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.783,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.242,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-45.305,130,43
52483,-0.364,-0.781,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.808,0.804,38.832,12.819,10.15,0,46
52581,0.268,-0.671,1.009,25.776,65.863,3.316,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-38.399,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-32.608,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,43.48,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,-7.216,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,2.342,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,-2.441,-56.916,-56.435,31,47
53012,-0.183,-0.507,0.87,9.333,-32.924,-69.786,33,49
53055,-0.265,-0.465,1.02,9.42,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,28,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,32,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,34,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,27,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,35,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,31,160
53368,0.242,-0.538,0.785,-17.832,102.374,-78.71,26,129
53413,0.117,-0.244,0.898,-13.568,77.008,-35.68,24,105
53458,0.042,-0.422,1.064,25.581,-39.679,66.397,24,107
53505,0.434,-0.363,0.845,39.58,-128.886,71.603,20,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,-7.81,-40.664,78.931,14,77
53635,0.603,-0.423,0.555,-0.087,7.113,60.794,12,77
53680,0.112,-0.996,0.909,-11.56,-10.638,31.122,11,76
53723,0.625,-0.353,0.974,21.55,-77.557,-5.993,9,81
53765,0.908,-0.284,0.712,18.159,-60.069,-1.76,7,82
53814,0.764,-0.458,0.69,0.172,-8.584,-2.14,8,191
53857,0.538,-0.381,0.77,2.06,48.076,5.02,8,83
53901,0.403,-0.379,0.801,4.391,47.382,5.378,9,123
53944,0.264,-0.392,0.77,0.584,37.557,-1.485,8,82
53986,0.145,-0.422,0.803,-10.986,37.595,-8.791,11,75
54029,0.234,-0.448,0.838,0.162,32.626,-4.294,11,75
54075,0.46,-0.427,0.848,31.706,42.282,15.534,10,82
54160,0.296,-0.422,0.87,24.109,49.969,19.084,13,78
54203,0.318,-0.428,0.841,34.436,51.496,16.008,11,78
54245,0.148,-0.418,0.837,-7.781,61.817,-7.425,13,70
54288,0.035,-0.423,0.917,27.89,67.71,19.425,14,77
54330,-0.046,-0.354,1.023,6.053,58.641,2.305,14,74
54373,-0.115,-0.347,1.027,0.189,48.947,3.345,16,75
54416,-0.137,-0.302,1.089,-7.99,27.153,1.507,16,77
54458,-0.151,-0.284,1.09,-14.748,48.568,6.822,21,75
54504,-0.097,-0.342,0.986,-17.885,-43.252,-2.363,16,72
54547,-0.025,-0.354,0.903,-18.664,-49.29,-12.862,12,72
54589,0.017,-0.375,0.854,-15.511,-45.756,-14.744,13,74
54632,0.05,-0.387,0.926,4.293,-48.458,1.887,14,75
54677,0.115,-0.383,0.886,-9.482,-56.405,-13.376,12,113
54720,0.322,-0.399,0.909,3.905,-61.664,4.324,12,81
54763,0.432,-0.406,0.869,5.38,-59.962,2.756,11,83
54805,0.338,-0.41,0.849,-8.213,-43.351,-12.712,9,83
54848,0.335,-0.417,0.834,-10.608,-36.122,-11.903,9,83
54894,0.197,-0.434,0.857,-21.078,-60.71,-19.421,10,80
54937,0.228,-0.445,0.83,-17.888,-52.937,-15.269,9,80
54980,0.368,-0.461,0.833,-6.925,-20.194,-5.878,8,87
55023,0.288,-0.453,0.798,-10.732,-41.599,-9.62,8,81
55066,0.491,-0.458,0.844,0.291,-4.362,-0.685,7,85
55109,0.381,-0.44,0.781,-6.365,-36.44,-6.809,7,81
55151,0.429,-0.467,0.794,-5.488,-27.439,-5.112,6,81
55194,0.272,-0.445,0.769,-14.795,-50.043,-12.338,6,78
55239,0.559,-0.458,0.784,-0.633,0.915,-2.593,7,120
55288,0.277,-0.496,0.787,-21.07,-53.679,-10.421,6,138
55331,0.325,-0.507,0.765,-17.256,-51.051,-5.382,6,84
55380,0.48,-0.491,0.756,-6.954,-43.237,-0.287,5,195
55430,0.515,-0.508,0.693,-10.528,-43.695,-0.017,4,195
55479,0.572,-0.493,0.684,-12.527,-46.084,2.394,6,198
55528,0.592,-0.486,0.646,-18.787,-36.954,-2.122,5,199
55577,0.625,-0.512,0.66,-9.893,-34.679,1.448,5,200
55627,0.593,-0.514,0.632,-2.94,-31.565,7.085,4,200
55676,0.611,-0.519,0.619,-0.747,-42.748,10.586,4,0
55730,0.671,-0.504,0.54,0.263,-43.107,10.904,16,0
55780,0.692,-0.52,0.525,-4.851,-33.313,-2.707,5,0
55830,0.716,-0.551,0.516,-0.537,-31.313,5.904,16,0
55890,0.673,-0.502,0.505,2.115,-19.593,11.241,0,0
55951,0.692,-0.548,0.493,-0.012,-46.519,15.077,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,26.186,62,0
56065,0.665,-0.573,0.595,3.289,23.355,4.96,0,0
56126,0.717,-0.562,0.497,-18.369,-24.532,-1.894,0,0
56186,0.726,-0.593,0.477,-13.419,-31.703,-2.889,0,0
56250,0.72,-0.564,0.446,-6.637,-36.848,-1.234,0,0
56311,0.713,-0.583,0.485,2.418,-23.181,3.909,0,0
56372,0.726,-0.585,0.469,7.632,-35.595,-6.746,0,0
56432,0.763,-0.548,0.424,28.199,-44.374,1.059,0,0
56482,0.759,-0.551,0.367,26.234,-42.405,1.566,4,0
56531,0.79,-0.53,0.327,9.958,-36.557,-2.691,4,0
56636,0.786,-0.524,0.195,19.679,-41.267,0.297,0,0
56685,0.904,-0.525,0.22,15.151,-9.746,8.286,7,0
56747,1.182,-0.472,0.035,9.327,104.061,11.271,0,0
56799,0.651,-0.515,0.478,-7.657,211.313,19.145,31,166
56846,0.146,-0.664,0.847,8.987,85.748,7.136,31,134
56896,0.245,-0.573,0.876,20.405,-97.244,-3.102,33,173
56947,0.531,-0.487,0.392,10.83,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-13.843,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-15.332,26.641,-14.539,0,0
57131,0.807,-0.547,0.389,18.749,40.987,9.891,0,0
57191,0.664,-0.533,0.445,-3.13,-43.16,-15.906,5,5
57252,1.045,-0.482,0.231,30.207,-60.13,-14.153,0,0
57317,1.073,-0.46,0.144,-3.968,149.542,2.252,0,0
57368,0.021,-0.652,0.888,35.618,-127.382,-10.036,29,0
57428,1.076,-0.342,-0.072,12.94,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,1.271,0,0
57541,0.407,-0.572,0.597,11.721,22.626,9.724,31,0
57603,1.027,-0.414,0.235,-15.16,88.923,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,55.67,12.281,27,0
57714,0.778,-0.49,0.338,-2.182,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,-1.312,104.275,-14.481,15,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,-0.001,27.084,-158.532,-47.664,25,0
57984,0.698,-0.175,0.429,27.382,-95.588,-38.252,17,0
58034,0.946,-0.087,-0.034,23.367,-105.893,-24.763,20,0
58095,1.128,-0.096,-0.159,-5.916,-56.517,-17.548,0,0
58145,0.822,-0.117,-0.036,-4.508,-37.078,19.115,16,0
58196,0.801,-0.15,0.056,5.994,-37.736,31.0,17,0
58263,0.937,-0.205,0.009,25.338,-8.905,47.0,0,0
58326,0.82,-0.309,0.239,44.32,16.314,61.443,0,0
58375,0.832,-0.433,0.024,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-38.862,94.168,0,0
58494,1.108,-0.772,0.178,11.518,-3.468,69.443,0,0
58555,1.467,-0.48,-0.18,-13.541,-14.772,-20.58,0,0
58604,1.07,-0.699,-0.235,-10.474,151.183,-11.736,16,0
58654,0.574,-0.578,0.031,-16.429,221.115,-4.788,15,0
58704,-0.143,-0.772,0.664,7.267,29.672,22.87,16,0
58754,0.187,-0.458,0.473,23.55,-250.137,21.678,22,0
58800,0.878,-0.553,-0.557,-23.186,-250.137,-28.101,15,90
58854,1.731,-0.55,-0.908,14.634,-118.29,-14.488,0,85
58897,1.222,-0.471,-0.459,-4.748,135.397,23.069,15,82
58946,0.754,-0.534,-0.144,2.561,202.267,38.145,6,0
59006,0.576,-0.521,0.478,12.242,67.382,18.489,0,0
59066,0.83,-0.7,-0.043,12.225,-146.198,-15.1,0,0
59126,0.938,-0.527,-0.094,1.975,-54.152,3.974,0,199
59187,0.956,-0.59,-0.18,-0.894,-38.017,1.255,0,199
59247,0.896,-0.43,-0.146,-0.071,26.611,12.074,0,198
59310,0.682,-0.648,0.041,1.127,-6.437,-2.227,0,199
59370,0.902,-0.573,-0.054,3.773,6.148,1.469,0,198
59473,0.954,-0.575,-0.131,8.837,-3.49,4.671,0,199
59533,0.886,-0.735,-0.162,-12.723,30.641,-2.696,0,199
59593,0.652,-0.807,-0.212,-6.189,-41.272,-2.494,0,198
