Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.186,-0.952,0.184,8.794,13.722,-3.532,0,76
40900,-0.134,-0.952,0.186,6.857,2.595,-3.407,0,73
40953,-0.123,-0.953,0.179,-0.229,-0.732,-4.461,0,73
41007,-0.138,-0.973,0.191,1.925,0.657,-2.197,0,79
41060,-0.13,-0.962,0.186,3.552,4.182,2.608,0,81
41113,-0.118,-0.987,0.209,4.122,6.602,4.584,0,82
41166,-0.182,-0.997,0.23,2.173,-3.993,1.733,0,83
41220,-0.14,-0.978,0.224,3.654,-7.012,4.266,0,73
41275,-0.124,-0.985,0.23,7.886,-3.319,7.564,0,74
41328,-0.131,-0.99,0.226,8.916,-5.351,7.967,0,72
41380,-0.123,-0.999,0.201,8.318,-7.379,6.641,0,75
41434,-0.117,-0.996,0.199,9.512,-4.655,5.063,0,77
41487,-0.123,-0.982,0.202,9.728,-0.167,3.138,0,76
41540,-0.132,-0.967,0.211,6.615,-0.252,0.348,0,75
41593,-0.139,-0.963,0.208,12.196,0.24,1.814,0,75
41646,-0.135,-0.961,0.196,5.859,-3.968,-1.292,0,73
41699,-0.135,-0.971,0.203,2.232,-6.018,-1.686,0,71
41754,-0.127,-0.976,0.2,3.601,-1.793,0.005,0,70
41807,-0.108,-0.988,0.217,8.478,7.106,4.55,0,71
41860,-0.079,-0.965,0.216,7.868,16.402,3.479,0,71
41913,-0.2,-0.995,0.283,5.718,16.671,3.723,0,78
41966,-0.133,-0.955,0.272,14.089,15.486,1.382,0,71
42019,-0.167,-0.972,0.301,15.381,3.457,-0.296,0,72
42073,-0.106,-0.948,0.224,19.305,-1.464,-3.226,0,74
42126,-0.205,-0.969,0.249,8.276,2.49,-4.054,0,75
42179,-0.128,-0.948,0.245,30.08,13.699,-0.517,0,77
42234,-0.133,-0.997,0.249,16.26,19.255,-3.358,0,78
42289,-0.231,-1.021,0.256,4.406,6.765,-11.089,0,78
42342,-0.117,-0.782,0.266,9.307,15.943,-4.093,0,78
42395,-0.229,-0.727,0.484,-2.73,29.786,6.091,0,76
42448,-0.575,-1.088,0.621,-32.794,-83.58,-10.609,0,76
42501,-0.503,-1.166,0.628,3.618,-182.427,-14.243,0,69
42551,-0.205,-0.944,0.495,47.115,-215.611,14.177,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,55.258,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,0.193,41.122,86.863,0,76
42873,-0.475,-0.613,0.529,-105.473,-51.573,42.527,0,76
42928,-0.348,-0.64,0.485,-123.893,-196.756,-29.957,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-0.336,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-12.375,0,92
43146,0.151,-0.441,0.322,-21.55,150.076,10.624,0,94
43195,-0.039,-0.544,0.481,-64.763,129.038,-3.533,67,82
43241,-0.407,-1.346,0.862,-118.74,48.275,-67.351,64,80
43288,-0.562,-2.0,0.351,-86.641,-85.046,-172.527,62,94
43333,0.354,-1.162,0.082,55.334,-110.527,-97.153,65,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,2.533,-5.885,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-2.908,76.153,67,87
43569,0.187,-0.881,0.182,28.412,32.763,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,13.899,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,-13.536,5,16
43839,-0.067,-1.235,0.077,20.954,138.702,17.356,0,52
43884,-0.291,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.31,-0.946,0.175,19.203,119.489,-53.275,81,46
43980,-0.428,-1.027,0.204,10.158,86.618,-77.71,0,44
