Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.12,-0.952,0.184,12.422,17.339,-2.151,0,76
40900,-0.134,-0.952,0.186,11.569,7.031,-1.668,0,73
40953,-0.123,-0.953,0.179,4.306,3.656,-2.637,0,73
41007,-0.138,-0.973,0.191,15.332,12.11,5.29,0,79
41060,-0.13,-0.962,0.186,1.63,2.176,1.329,0,81
41113,-0.289,-0.987,0.209,-0.377,1.167,0.859,0,82
41166,-0.207,-0.997,0.23,1.535,-4.667,1.108,0,83
41220,-0.14,-0.978,0.224,8.915,-2.382,9.433,0,73
41275,-0.124,-0.985,0.23,2.063,-7.66,2.294,0,74
41328,-0.131,-0.99,0.226,7.268,-6.413,6.614,0,72
41380,-0.123,-0.999,0.201,26.995,0.765,19.573,0,75
41434,-0.117,-0.996,0.199,20.633,-0.595,11.182,0,77
41487,-0.123,-0.982,0.202,15.812,1.68,5.661,0,76
41540,-0.132,-0.967,0.211,4.455,-0.895,-0.356,0,75
41593,-0.139,-0.963,0.208,6.839,-1.59,0.557,0,75
41646,-0.135,-0.961,0.196,12.559,-1.028,0.076,0,73
41699,-0.135,-0.971,0.203,6.076,-3.813,-0.533,0,71
41754,-0.127,-0.976,0.2,7.307,2.371,1.441,0,70
41807,-0.108,-0.988,0.217,4.636,1.577,2.926,0,71
41860,-0.079,-0.965,0.216,15.242,26.195,5.924,0,71
41913,-0.262,-0.995,0.283,1.562,11.939,2.502,0,78
41966,-0.133,-0.955,0.272,34.428,33.759,5.825,0,71
42019,-0.163,-0.972,0.301,15.607,3.606,-0.246,0,72
42073,-0.106,-0.948,0.224,19.305,1.775,-2.052,0,74
42126,-0.104,-0.969,0.249,20.245,7.602,-2.068,0,75
42179,-0.128,-0.948,0.245,4.482,-1.286,-7.398,0,77
42234,-0.133,-0.997,0.249,18.328,21.128,-2.71,0,78
42289,-0.096,-1.021,0.256,17.563,20.764,-6.322,0,78
42342,-0.117,-0.782,0.266,2.543,3.716,-6.305,0,78
42395,-0.267,-0.727,0.418,-9.1,3.679,3.382,0,76
42448,-0.345,-1.088,0.954,-32.794,-83.58,3.181,0,76
42501,-0.665,-1.166,0.476,-29.706,-182.427,-35.625,5,21
42551,-0.349,-0.944,0.424,47.115,-215.611,-15.312,148,69
