Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.217,-0.005,0.617,-0.28,0,73
40488,-0.115,-0.979,0.232,0.487,2.384,-0.811,108,72
40537,-0.113,-0.979,0.205,0.104,2.622,-4.854,108,78
40589,-0.122,-0.98,0.213,1.082,5.578,-2.506,0,78
40642,-0.122,-0.976,0.206,0.908,5.249,-3.343,0,80
40695,-0.126,-0.975,0.187,0.4,2.821,-4.428,0,81
40749,-0.12,-0.972,0.216,0.521,3.707,-1.802,0,79
40802,-0.121,-0.969,0.217,0.178,3.698,-0.466,0,77
40858,-0.14,-0.969,0.201,-0.921,0.419,-0.045,0,77
40911,-0.142,-0.969,0.21,-1.717,-3.971,0.416,0,77
40965,-0.13,-0.979,0.194,-2.384,-6.891,1.574,0,77
41018,-0.113,-0.983,0.234,0.376,-0.489,9.385,0,77
41071,-0.129,-0.978,0.239,-0.583,-2.341,12.06,0,80
41124,-0.119,-0.982,0.164,-1.369,-15.365,2.896,0,81
41178,-0.11,-0.978,0.198,0.329,-7.583,12.4,0,78
41231,-0.109,-0.981,0.205,1.047,-4.641,14.465,0,77
41284,-0.111,-0.978,0.195,1.003,-5.989,11.639,0,78
41339,-0.106,-0.982,0.231,1.067,-2.968,15.128,0,71
41393,-0.099,-0.985,0.16,-0.023,-6.466,5.05,0,72
41446,-0.095,-0.982,0.22,0.731,-0.084,9.104,0,73
41498,-0.098,-0.978,0.22,0.317,1.08,6.075,0,73
41551,-0.108,-0.987,0.183,-0.723,0.394,0.832,0,73
41605,-0.112,-0.981,0.199,-0.652,1.522,-1.007,0,78
41658,-0.12,-0.981,0.23,0.039,2.23,-1.326,0,80
41711,-0.119,-0.987,0.183,-2.214,-0.733,-5.784,0,79
41764,-0.113,-0.988,0.201,-1.527,-0.93,-3.542,0,81
41822,-0.131,-0.981,0.24,-0.168,0.566,-0.249,0,81
41875,-0.125,-0.985,0.21,-0.118,-1.058,-0.741,0,79
41928,-0.125,-0.972,0.118,-1.193,-7.069,-3.15,0,78
41981,-0.132,-0.979,0.25,1.113,0.508,5.615,0,78
42035,-0.132,-0.976,0.204,0.727,-5.422,4.516,0,80
42088,-0.126,-0.982,0.246,2.068,-0.983,12.549,0,81
42141,-0.117,-0.979,0.202,1.568,-5.962,8.349,0,77
42194,-0.117,-0.978,0.235,3.113,-1.925,15.188,0,75
42248,-0.109,-0.984,0.154,0.258,-11.172,2.802,0,74
42304,-0.099,-0.985,0.202,1.785,-3.985,10.415,0,72
42357,-0.097,-0.976,0.169,0.288,-7.289,2.839,0,70
42409,-0.106,-0.979,0.196,0.681,-5.481,4.344,0,69
42463,-0.104,-0.982,0.226,2.187,-2.117,5.732,0,70
42516,-0.108,-0.977,0.235,1.654,-0.396,3.238,0,70
42568,-0.121,-0.981,0.249,2.085,0.472,2.487,0,69
42621,-0.119,-0.98,0.206,0.52,-2.176,0.479,0,70
42675,-0.121,-0.975,0.164,-0.037,-3.526,0.046,0,69
42727,-0.123,-0.975,0.282,0.753,1.699,3.934,0,69
42783,-0.121,-0.973,0.27,0.59,0.231,4.418,0,71
42836,-0.131,-0.975,0.251,0.302,0.301,5.283,0,70
42890,-0.129,-0.97,0.18,-0.785,-4.402,1.292,0,70
42942,-0.12,-0.98,0.14,-1.904,-7.146,-0.797,0,71
42995,-0.117,-0.982,0.224,-0.516,-1.425,6.763,0,72
43048,-0.113,-0.975,0.133,-3.401,-7.677,-2.89,5,21
43145,-0.113,-0.988,0.155,-2.933,-8.709,-1.22,0,72
43198,-0.104,-0.975,0.266,0.919,1.699,8.633,0,73
43251,-0.119,-0.979,0.232,-0.07,-0.154,4.842,0,71
43304,-0.116,-0.97,0.197,-1.433,-4.197,1.648,0,71
43355,-0.111,-0.98,0.216,-0.509,-2.019,3.657,0,71
43408,-0.125,-0.976,0.202,-1.427,-3.085,2.302,0,70
43462,-0.126,-0.978,0.237,-0.624,-1.31,4.906,0,79
43515,-0.115,-0.974,0.166,-1.85,-6.277,0.224,0,79
