Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,0.902,-12.629,-9.549,0,99
30181,-0.13,-0.973,0.181,3.636,1.248,-5.04,0,99
30235,-0.133,-0.981,0.187,7.063,-1.183,-4.154,0,99
30292,-0.102,-0.978,0.167,2.547,-3.423,-9.886,0,147
30347,-0.114,-0.979,0.178,8.5,8.761,-1.261,0,99
30401,-0.137,-0.974,0.185,3.949,3.955,-1.54,0,99
30455,-0.126,-0.976,0.179,6.439,6.594,1.527,0,87
30509,-0.123,-0.973,0.171,2.82,5.58,0.35,0,86
30560,-0.138,-0.961,0.178,2.586,7.293,-0.324,102,96
30608,-0.141,-0.974,0.194,1.427,4.798,-0.55,101,97
30657,-0.125,-0.977,0.187,0.804,1.045,-0.333,101,96
30704,-0.128,-0.975,0.195,-0.416,1.898,-0.022,101,87
30752,-0.134,-0.983,0.211,-1.053,-1.508,-1.096,101,86
30807,-0.127,-0.978,0.201,-0.392,-2.403,-0.92,0,96
30855,-0.127,-0.986,0.195,0.038,-2.962,-1.344,102,85
30908,-0.134,-0.974,0.207,1.012,-0.449,0.646,0,85
30962,-0.135,-0.975,0.195,1.247,-3.353,0.387,0,85
31019,-0.133,-0.98,0.187,1.559,-2.685,2.707,0,84
31073,-0.124,-0.976,0.186,1.096,-4.012,3.249,0,97
31127,-0.125,-0.979,0.18,0.468,-7.002,1.54,0,97
31181,-0.138,-0.976,0.194,0.818,1.26,10.351,0,96
31229,-0.117,-0.989,0.184,0.107,-8.662,5.244,93,93
31277,-0.105,-0.982,0.17,0.908,-3.44,6.103,92,94
31325,-0.114,-0.983,0.184,0.79,-4.315,3.449,93,96
31373,-0.109,-0.984,0.177,1.462,-2.498,4.022,92,96
31421,-0.118,-0.977,0.164,0.791,-0.575,2.115,93,96
31472,-0.121,-0.983,0.18,-0.176,-1.349,-0.327,92,95
31520,-0.124,-0.976,0.198,-1.172,-3.224,-2.906,94,93
31575,-0.123,-0.991,0.186,-0.762,-1.721,-1.927,0,94
31629,-0.132,-0.984,0.181,-0.435,-2.108,-3.151,0,96
31683,-0.132,-0.98,0.186,0.577,2.968,-0.912,0,97
31736,-0.134,-0.982,0.177,0.622,2.637,-0.59,0,84
31791,-0.12,-0.971,0.176,1.402,4.516,1.962,0,83
31844,-0.141,-0.973,0.198,0.277,2.553,2.034,0,84
31897,-0.136,-0.982,0.193,0.078,-1.837,0.815,0,84
31954,-0.117,-0.971,0.195,1.939,1.878,2.764,0,83
32009,-0.137,-0.983,0.2,1.69,2.1,2.145,0,96
32057,-0.136,-0.986,0.212,3.636,-0.727,1.919,104,97
32111,-0.119,-0.969,0.2,6.298,1.409,3.17,0,85
32165,-0.134,-0.983,0.199,4.001,1.749,1.082,0,95
32214,-0.141,-0.97,0.201,10.697,2.668,0.987,104,85
32267,-0.132,-0.978,0.188,2.871,0.379,-0.107,0,84
32321,-0.126,-0.972,0.197,3.402,3.457,1.534,0,83
32374,-0.148,-0.98,0.211,4.346,5.389,1.407,0,86
32432,-0.139,-0.963,0.203,3.708,1.051,0.751,0,87
32485,-0.133,-0.973,0.219,7.199,8.6,0.918,0,83
32539,-0.15,-0.963,0.234,3.657,4.068,-2.089,0,88
32593,-0.131,-0.957,0.226,8.187,8.009,-0.494,0,90
32644,-0.161,-0.968,0.25,9.917,9.172,0.567,113,115
32698,-0.159,-0.967,0.247,14.553,3.737,0.717,0,87
32795,-0.118,-0.963,0.22,7.043,5.838,1.471,0,87
32848,-0.164,-0.963,0.249,12.306,8.527,5.883,0,87
32903,-0.146,-0.951,0.231,10.481,2.247,5.673,0,87
32957,-0.121,-0.961,0.234,13.861,7.499,8.732,0,97
33009,-0.168,-0.954,0.281,16.032,11.131,10.462,105,86
33057,-0.119,-0.953,0.248,13.327,4.207,6.758,104,85
33106,-0.143,-0.94,0.275,15.144,13.521,13.347,106,93
33160,-0.147,-0.994,0.274,25.789,16.821,20.909,0,83
33214,-0.086,-0.942,0.242,19.781,16.703,19.992,0,88
33268,-0.061,-0.947,0.26,11.847,44.939,22.092,0,88
33323,-0.447,-0.884,0.655,-10.357,47.771,7.527,0,84
33378,-0.625,-1.002,0.786,1.765,2.176,59.702,0,107
33433,-0.805,-0.836,0.657,16.175,-74.046,-6.92,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-11.606,0,78
33544,-0.178,-1.02,-0.072,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.206,0.635,-94.573,125.0,55.397,0,100
33759,-0.237,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.387,-0.959,0.349,-35.374,-9.751,-164.374,0,82
33872,-0.329,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.295,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.238,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.211,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.371,-0.811,0.672,-58.901,-37.985,-40.743,193,144
34221,0.003,-1.126,0.196,1.04,-70.87,-10.443,194,0
34278,0.099,-1.071,0.103,24.473,-11.858,0.221,0,148
34333,0.098,-0.979,0.097,-3.669,53.824,19.349,0,105
34391,-0.095,-1.117,0.214,1.947,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,23.562,24.29,57.008,0,135
34515,0.029,-1.061,0.114,8.99,18.811,64.618,0,134
34572,0.001,-1.116,0.104,12.399,28.969,37.985,0,134
