Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.048,-1.27,-2.765,-9.068,0,73
40488,-0.115,-0.979,0.114,-0.632,-1.221,-7.955,108,72
40537,-0.113,-0.979,0.257,0.62,4.239,-2.315,108,78
40589,-0.122,-0.98,0.044,-0.815,-1.708,-12.657,0,78
40642,-0.122,-0.976,0.21,0.925,5.181,-3.44,0,80
40695,-0.126,-0.975,0.077,-0.804,-1.536,-9.151,0,81
40749,-0.12,-0.972,0.261,0.968,4.698,-0.773,0,79
40802,-0.121,-0.969,0.314,1.447,6.398,1.735,0,77
40858,-0.14,-0.969,-0.014,-5.077,-8.689,-4.847,0,77
40911,-0.142,-0.969,0.2,-1.967,-4.603,0.119,0,77
40965,-0.13,-0.979,0.085,-5.035,-13.982,-2.573,0,77
41018,-0.113,-0.983,0.158,-1.955,-9.807,3.178,0,77
41071,-0.129,-0.978,0.227,-1.138,-5.83,9.168,0,80
41124,-0.119,-0.982,0.005,-3.592,-28.184,-10.645,0,81
41178,-0.11,-0.978,0.317,2.037,3.144,25.231,0,78
41231,-0.109,-0.981,0.35,2.783,7.602,30.335,0,77
41284,-0.111,-0.978,0.297,2.157,1.929,22.74,0,78
41339,-0.106,-0.982,0.198,0.551,-6.476,9.551,0,71
41393,-0.099,-0.985,0.145,-0.129,-6.674,4.75,0,72
41446,-0.095,-0.982,0.133,-0.187,-3.967,2.004,0,73
41498,-0.098,-0.978,0.128,-0.716,-1.575,0.834,0,73
41551,-0.108,-0.987,0.252,0.156,1.619,3.77,0,73
41605,-0.112,-0.981,0.136,-1.712,0.598,-3.782,0,78
41658,-0.12,-0.981,0.317,1.337,3.339,1.131,0,80
41711,-0.119,-0.987,0.376,1.859,2.531,2.758,0,79
41764,-0.113,-0.988,0.087,-3.738,-2.935,-8.314,0,81
41822,-0.131,-0.981,0.049,-3.737,-3.81,-7.625,0,81
41875,-0.125,-0.985,0.058,-2.347,-5.541,-5.458,0,79
41928,-0.125,-0.972,0.196,0.058,-2.508,0.58,0,78
41981,-0.132,-0.979,0.211,0.499,-3.013,2.833,0,78
42035,-0.132,-0.976,0.268,1.618,-1.572,8.071,0,80
42088,-0.126,-0.982,0.293,2.516,0.043,13.679,0,81
42141,-0.117,-0.979,0.297,3.588,0.993,17.125,0,77
42194,-0.117,-0.978,0.074,-0.885,-15.377,-3.21,0,75
42248,-0.109,-0.984,0.054,-1.521,-16.132,-4.197,0,74
42304,-0.099,-0.985,0.093,-0.702,-11.957,-0.504,0,72
42357,-0.097,-0.976,0.085,-1.139,-11.521,-2.359,0,70
42409,-0.106,-0.979,0.359,3.756,3.574,14.491,0,69
42463,-0.104,-0.982,0.323,3.691,1.57,9.273,0,70
42516,-0.108,-0.977,0.219,1.169,-1.79,2.196,0,70
42568,-0.121,-0.981,-0.027,-2.773,-10.118,-4.762,0,69
42621,-0.119,-0.98,0.19,0.297,-2.678,0.169,0,70
42675,-0.121,-0.975,0.214,0.649,-1.241,1.313,0,69
42727,-0.123,-0.975,0.322,0.968,1.478,3.891,0,69
42783,-0.121,-0.973,0.322,0.959,0.829,4.973,0,71
42836,-0.131,-0.975,0.378,1.419,4.055,8.914,0,70
