Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.048,-0.952,0.184,20.663,25.555,1.066,0,76
40900,-0.134,-0.952,0.186,-1.952,-5.707,-6.742,0,73
40953,-0.123,-0.953,0.179,0.523,-0.01,-4.247,0,73
41007,-0.138,-0.973,0.191,6.089,4.21,0.116,0,79
41060,-0.13,-0.962,0.186,-0.722,-0.276,-0.253,0,81
41113,-0.177,-0.987,0.209,2.485,4.619,3.233,0,82
41166,-0.254,-0.997,0.23,0.218,-6.06,-0.179,0,83
41220,-0.14,-0.978,0.224,-1.534,-11.587,-0.831,0,73
41275,-0.124,-0.985,0.23,4.353,-5.959,4.364,0,74
41328,-0.131,-0.99,0.226,0.961,-10.489,1.433,0,72
41380,-0.123,-0.999,0.201,6.894,-8.027,5.641,0,75
41434,-0.117,-0.996,0.199,14.711,-2.747,7.93,0,77
41487,-0.123,-0.982,0.202,23.502,4.068,8.894,0,76
41540,-0.132,-0.967,0.211,20.199,3.648,4.636,0,75
41593,-0.139,-0.963,0.208,3.773,-2.694,-0.228,0,75
41646,-0.135,-0.961,0.196,3.213,-5.12,-1.82,0,73
41699,-0.135,-0.971,0.203,-0.373,-7.565,-2.553,0,71
41754,-0.127,-0.976,0.2,4.412,-0.879,0.309,0,70
41807,-0.108,-0.988,0.217,1.674,-2.651,1.632,0,71
41860,-0.079,-0.965,0.216,4.131,11.486,2.141,0,71
41913,-0.232,-0.995,0.283,4.134,14.876,3.215,0,78
41966,-0.133,-0.955,0.272,4.687,7.032,-0.734,0,71
42019,-0.289,-0.972,0.301,3.52,-4.193,-2.487,0,72
42073,-0.106,-0.948,0.224,19.305,9.857,0.999,0,74
42126,-0.374,-0.969,0.249,-7.891,-4.551,-6.934,0,75
42179,-0.128,-0.948,0.245,18.865,7.163,-3.481,0,77
42234,-0.133,-0.997,0.249,22.655,25.05,-1.34,0,78
42289,-0.195,-1.021,0.256,8.91,11.562,-9.502,0,78
42342,-0.117,-0.782,0.266,-1.42,-3.423,-7.621,0,78
42395,-0.165,-0.727,0.578,4.262,57.97,9.152,0,76
42448,-0.625,-1.088,0.566,-32.794,-83.58,-11.943,0,76
42501,-0.592,-1.166,0.548,-12.207,-182.427,-24.442,0,69
42551,-0.229,-0.944,0.482,47.115,-215.611,7.844,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,138.124,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
