Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,-0.083,-2.202,-4.746,-13.726,0,73
40488,-0.115,-0.979,0.228,0.382,1.67,-2.391,108,72
40537,-0.113,-0.979,-0.122,-3.049,-6.842,-19.602,108,78
40589,-0.122,-0.98,0.384,2.732,10.797,4.611,0,78
40642,-0.122,-0.976,0.066,-0.54,-0.273,-10.276,0,80
40695,-0.126,-0.975,0.256,1.164,5.589,-1.427,0,81
40749,-0.12,-0.972,0.372,2.194,7.764,2.421,0,79
40802,-0.121,-0.969,0.092,-1.719,-0.626,-3.942,0,77
40858,-0.14,-0.969,0.215,-0.794,0.613,0.09,0,77
40911,-0.142,-0.969,0.114,-3.635,-8.525,-1.828,0,77
40965,-0.13,-0.979,0.181,-2.647,-7.573,1.169,0,77
41018,-0.113,-0.983,0.018,-4.809,-20.03,-3.764,0,77
41071,-0.129,-0.978,0.211,-1.457,-7.462,7.803,0,80
41124,-0.119,-0.982,0.25,0.145,-5.306,13.537,0,81
41178,-0.11,-0.978,0.258,1.095,-3.252,17.563,0,78
41231,-0.109,-0.981,0.043,-0.918,-18.681,-3.744,0,77
41284,-0.111,-0.978,0.283,1.929,-0.159,19.777,0,78
41339,-0.106,-0.982,0.301,1.703,-0.581,18.724,0,71
41393,-0.099,-0.985,-0.237,-3.861,-23.409,-23.735,5,22
41446,-0.095,-0.982,0.461,2.882,6.899,21.333,0,73
41498,-0.098,-0.978,0.116,-0.804,-1.692,0.67,0,73
41551,-0.108,-0.987,0.275,0.38,1.9,4.331,0,73
41605,-0.112,-0.981,0.281,0.437,2.497,1.535,0,78
41658,-0.12,-0.981,0.557,5.277,6.662,8.855,0,80
41711,-0.119,-0.987,0.011,-5.211,-3.193,-11.748,0,79
41764,-0.113,-0.988,0.309,0.386,0.813,0.481,0,81
41822,-0.131,-0.981,0.145,-2.039,-1.739,-4.168,0,81
41875,-0.125,-0.985,0.277,0.64,0.285,0.663,0,79
41928,-0.125,-0.972,0.166,-0.286,-3.523,-0.267,0,78
41981,-0.132,-0.979,0.004,-1.741,-12.268,-4.639,0,78
42035,-0.132,-0.976,0.182,0.443,-6.59,3.436,0,80
42088,-0.126,-0.982,0.024,-2.159,-16.737,-5.279,0,81
42141,-0.117,-0.979,-0.112,-4.552,-26.387,-17.358,0,77
42194,-0.117,-0.978,0.324,4.465,1.881,20.28,0,75
42248,-0.109,-0.984,0.165,1.088,-8.191,7.162,0,74
42304,-0.099,-0.985,0.058,-1.206,-13.291,-2.284,0,72
42357,-0.097,-0.976,-0.009,-2.655,-15.916,-7.746,0,70
42409,-0.106,-0.979,0.122,-0.535,-8.863,0.567,0,69
