Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.152,-0.952,0.184,10.945,15.867,-2.735,0,76
40900,-0.134,-0.952,0.186,5.132,0.975,-4.003,0,73
40953,-0.123,-0.953,0.179,1.864,1.295,-3.587,5,22
41007,-0.138,-0.973,0.191,5.063,3.323,-0.489,0,79
41060,-0.13,-0.962,0.186,2.688,3.277,2.054,0,81
41113,-0.161,-0.987,0.209,2.856,5.064,3.544,0,82
41166,-0.171,-0.997,0.23,2.521,-3.625,2.072,0,83
41220,-0.14,-0.978,0.224,3.506,-7.14,4.121,0,73
41275,-0.124,-0.985,0.23,10.398,-1.469,9.828,0,74
41328,-0.131,-0.99,0.226,7.256,-6.4,6.614,0,72
41380,-0.123,-0.999,0.201,9.831,-6.731,7.682,0,75
41434,-0.117,-0.996,0.199,10.331,-4.363,5.508,0,77
41487,-0.123,-0.982,0.202,12.55,0.64,4.266,0,76
41540,-0.132,-0.967,0.211,8.871,0.359,1.025,0,75
41593,-0.139,-0.963,0.208,8.132,-1.15,0.859,0,75
41646,-0.135,-0.961,0.196,4.447,-4.56,-1.541,0,73
41699,-0.135,-0.971,0.203,4.39,-4.798,-1.068,0,71
41754,-0.127,-0.976,0.2,2.857,-2.634,-0.262,0,70
41807,-0.108,-0.988,0.217,7.782,6.112,4.244,0,71
41860,-0.079,-0.965,0.216,10.306,19.64,4.287,0,71
41913,-0.165,-0.995,0.283,8.621,19.986,4.526,0,78
41966,-0.133,-0.955,0.272,14.304,15.681,1.437,0,71
42019,-0.209,-0.972,0.301,10.042,0.046,-1.207,0,72
42073,-0.106,-0.948,0.224,19.305,1.311,-2.238,0,74
42126,-0.125,-0.969,0.249,18.684,6.906,-2.37,0,75
42179,-0.128,-0.948,0.245,16.387,5.715,-4.142,0,77
42234,-0.133,-0.997,0.249,12.34,15.71,-4.541,0,78
42289,-0.127,-1.021,0.256,15.732,18.822,-7.038,0,78
42342,-0.117,-0.782,0.266,14.709,25.779,-2.385,0,78
42395,-0.271,-0.727,0.408,-10.433,-1.88,2.833,0,76
42448,-0.51,-1.088,0.722,-32.794,-83.58,-6.069,0,76
42501,-0.484,-1.166,0.648,8.694,-182.427,-11.006,0,69
42551,-0.223,-0.944,0.486,47.115,-215.611,10.719,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,29.785,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-6.171,41.122,86.863,0,76
42873,-0.337,-0.375,0.717,-105.473,-51.573,42.527,0,76
42928,-0.322,-0.64,0.514,-123.893,-196.756,-24.279,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-5.994,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-15.429,0,92
43146,0.151,-0.479,0.322,-21.55,150.076,6.77,0,94
43195,-0.039,-0.544,0.51,-64.763,129.038,-0.365,67,82
43241,-0.443,-1.346,0.804,-118.74,48.275,-67.351,64,80
43288,-0.504,-2.0,0.495,-86.641,-85.046,-172.527,63,94
43333,0.354,-1.162,0.082,42.34,-110.527,-97.153,64,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,16.072,15.772,148.122,64,86
43515,0.134,-0.976,0.279,26.191,-3.216,76.153,67,87
43569,0.187,-0.881,0.182,28.412,27.533,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
43731,0.006,-1.011,-0.024,35.427,98.916,23.742,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,8.458,0,53
43839,-0.174,-1.235,0.077,20.954,138.702,-5.521,0,51
43884,-0.281,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.359,-0.946,0.175,8.981,119.489,-53.275,81,45
43980,-0.446,-1.027,0.204,6.685,86.618,-77.71,0,44
44028,-0.392,-1.061,0.135,7.725,46.962,-90.771,98,86
44086,-0.263,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.255,-1.072,0.032,8.554,55.45,-86.977,101,87
44183,-0.276,-0.938,0.205,-3.07,52.748,-66.886,101,83
44237,-0.319,-1.051,0.2,-4.061,9.543,-46.298,0,106
44286,-0.159,-0.864,0.237,5.785,-23.718,1.498,97,98
44336,-0.135,-0.965,0.249,-0.195,-18.2,20.007,100,99
44384,-0.098,-1.018,0.342,0.722,-4.57,38.695,97,85
44432,-0.172,-1.037,0.492,6.552,-28.901,56.366,97,86
44480,-0.098,-1.074,0.435,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,3.154,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,9.328,20.608,91,107
44725,-0.108,-0.932,0.399,37.16,-9.646,-4.854,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-5.364,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-10.723,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.427,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.481,19.534,-38.427,-8.996,97,79
45028,-0.08,-0.849,0.478,17.077,-41.267,-2.312,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,12.284,91,80
45123,-0.066,-0.765,0.395,19.29,-13.993,20.176,91,80
45170,-0.077,-0.707,0.259,7.343,-7.519,20.672,89,82
45218,-0.104,-0.607,0.232,-3.454,9.18,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,9.083,33.473,85,84
45314,-0.108,-1.323,0.554,-17.71,-0.908,32.458,84,88
45365,-0.162,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.554,-10.671,-95.977,-85.939,81,97
45461,0.537,-0.378,0.606,1.09,-70.191,-66.573,76,100
45509,0.401,-0.608,0.557,37.939,-9.56,-66.763,75,103
45557,0.359,-0.512,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.195,0.203,65.985,143.748,-27.412,77,109
