Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.511,17.008,15.381,11.636,96,85
39244,-0.121,-0.981,0.181,3.759,-3.787,3.055,103,74
39291,-0.116,-0.98,-0.1,-6.98,-19.415,-6.367,103,64
39339,-0.109,-0.987,-0.02,-3.48,-13.128,-3.612,103,67
39386,-0.11,-0.984,0.246,4.934,0.821,5.489,103,76
39433,-0.108,-0.983,0.036,-1.824,-7.398,-1.313,104,68
39481,-0.106,-0.981,0.208,3.08,-2.851,3.227,104,76
39531,-0.106,-0.98,0.08,-0.869,-5.954,-0.667,103,70
39578,-0.109,-0.978,0.394,8.014,3.211,4.227,104,82
39625,-0.11,-0.979,0.241,3.777,0.594,-0.068,103,77
39672,-0.111,-0.978,0.112,0.394,-1.141,-2.86,97,74
39719,-0.121,-0.975,0.319,3.445,1.051,1.028,97,79
39767,-0.117,-0.978,0.015,-1.582,-2.372,-4.325,103,69
39814,-0.114,-0.976,0.039,-1.92,-1.933,-3.24,104,70
39862,-0.118,-0.982,0.264,0.478,0.89,0.459,105,79
39909,-0.113,-0.982,0.091,-1.438,-1.197,-0.84,104,73
39959,-0.119,-0.988,0.325,1.018,0.759,1.299,104,80
40006,-0.12,-0.976,0.218,0.277,-1.117,0.299,104,76
40054,-0.113,-0.974,0.303,2.027,0.885,2.343,104,79
40101,-0.108,-0.994,0.145,0.578,-0.457,0.343,103,74
40150,-0.106,-0.98,0.106,0.593,-0.301,-0.073,104,73
40197,-0.11,-0.979,0.208,1.236,1.647,2.994,103,77
40244,-0.114,-0.988,0.1,-0.595,-3.163,-0.167,103,72
40291,-0.1,-0.975,0.391,2.042,1.373,5.714,103,82
40339,-0.11,-0.985,0.27,0.548,1.278,2.905,103,79
40389,-0.103,-0.989,0.287,1.068,1.056,2.48,96,77
40435,-0.106,-0.984,0.082,-0.686,-0.847,-0.221,94,72
40482,-0.114,-0.992,0.084,-0.521,-0.341,-0.749,95,72
40529,-0.112,-0.986,0.239,1.004,-0.029,0.393,94,77
40577,-0.113,-0.989,0.012,-1.435,-2.729,-1.431,94,70
40624,-0.105,-0.989,0.298,2.498,1.765,1.784,95,80
40671,-0.106,-0.988,-0.111,-3.52,-2.706,-2.836,95,68
40718,-0.115,-0.981,0.288,3.164,1.303,1.211,95,78
40764,-0.117,-0.99,0.273,2.838,-0.185,1.566,94,79
40814,-0.104,-0.982,0.445,7.447,2.01,4.352,95,83
40861,-0.111,-0.983,0.171,1.367,-0.001,1.031,95,74
40908,-0.115,-0.984,0.325,4.375,1.658,2.654,95,80
40955,-0.112,-0.977,0.245,2.451,-0.538,1.372,95,76
41003,-0.107,-0.986,0.261,2.473,0.574,1.544,95,76
41050,-0.114,-0.983,-0.095,-3.481,-5.814,-3.238,96,65
41097,-0.11,-0.985,0.469,5.047,3.087,5.351,96,82
41143,-0.115,-0.973,-0.039,-1.967,-5.396,-1.748,97,65
41190,-0.112,-0.983,0.288,1.988,2.068,2.803,97,77
41238,-0.119,-0.979,0.193,0.802,-1.201,0.897,103,72
41288,-0.114,-0.983,0.144,-0.592,-3.43,0.218,103,72
41335,-0.116,-0.985,0.227,1.015,-1.216,2.277,103,74
41383,-0.111,-0.983,0.029,-1.014,-3.18,-1.053,103,67
41431,-0.11,-0.983,0.069,-0.625,-1.686,-1.12,104,68
41479,-0.119,-0.976,-0.076,-2.147,-5.342,-3.039,104,65
41526,-0.115,-0.987,0.256,0.902,0.198,3.02,103,75
41616,-0.112,-0.988,0.097,-1.362,-2.515,-0.625,104,71
41664,-0.115,-0.986,0.016,-2.224,-4.173,-1.265,104,67
41711,-0.107,-0.989,0.074,-1.501,-1.73,-0.186,98,70
41761,-0.111,-0.988,0.09,-0.449,-0.302,-0.816,98,69
41808,-0.115,-0.986,0.247,1.534,0.472,0.876,98,74
41856,-0.114,-0.991,0.113,-0.503,-1.982,-0.304,104,69
41903,-0.112,-0.985,0.056,-0.057,-1.532,-0.629,98,68
41950,-0.113,-0.982,0.379,4.585,4.999,4.074,98,79
41998,-0.113,-0.983,0.224,2.322,2.788,1.834,104,74
42045,-0.118,-0.982,0.199,1.341,0.627,1.255,98,74
42093,-0.107,-0.991,0.385,4.165,3.071,4.022,105,81
42140,-0.112,-0.991,0.125,0.536,0.794,0.645,105,73
42191,-0.117,-0.985,0.172,1.025,1.209,1.231,105,75
42245,-0.115,-0.983,0.057,-1.297,-2.501,-0.712,0,72
42298,-0.112,-0.989,0.269,4.037,2.502,2.998,0,80
42351,-0.126,-0.992,0.107,0.618,0.535,-0.284,0,73
42404,-0.126,-0.987,0.113,0.348,-2.424,-0.24,0,73
42458,-0.113,-0.988,0.124,0.467,-2.38,0.682,0,74
42512,-0.111,-0.987,0.428,9.136,4.895,6.083,0,84
42565,-0.115,-0.993,0.282,4.985,2.34,2.887,0,78
42618,-0.128,-0.988,0.452,11.221,2.666,5.038,0,84
42675,-0.117,-0.988,0.26,5.654,-1.026,1.827,0,79
42729,-0.114,-0.984,0.097,0.51,-2.972,-0.336,0,73
42782,-0.119,-0.986,0.313,8.61,1.572,3.83,0,87
42836,-0.113,-0.98,0.265,6.694,-0.409,3.707,0,88
42891,-0.114,-0.988,-0.063,-5.97,-7.526,-2.432,0,77
42945,-0.119,-0.986,0.061,-1.925,-5.02,-1.573,0,81
42999,-0.125,-0.989,0.136,1.793,-5.202,-0.308,0,90
43054,-0.12,-0.99,0.151,3.506,-4.005,1.232,0,89
43103,-0.114,-0.98,-0.014,-5.344,-5.507,-2.864,97,89
43153,-0.126,-0.989,0.109,1.457,-2.067,0.52,97,72
43206,-0.123,-0.979,0.125,2.19,-3.412,1.192,0,69
43259,-0.11,-0.983,-0.02,-7.188,-6.38,-4.628,0,64
43314,-0.114,-0.981,0.159,5.35,-1.596,3.293,0,84
43368,-0.118,-0.982,0.302,15.215,1.621,10.184,0,88
43421,-0.116,-0.983,0.3,15.596,-0.181,10.337,0,85
43475,-0.103,-0.976,0.193,8.697,-2.361,5.593,0,81
43530,-0.108,-0.981,0.353,23.946,1.925,15.174,0,88
43583,-0.113,-0.982,0.236,14.173,0.136,8.029,0,80
43637,-0.119,-0.969,-0.049,-16.098,-2.675,-10.608,0,73
43695,-0.123,-0.97,0.056,-6.48,-7.963,-4.235,0,78
43749,-0.099,-0.965,0.284,26.081,13.835,18.173,0,86
43803,-0.066,-0.94,0.161,9.408,5.421,4.379,0,79
43857,-0.122,-0.897,0.33,5.21,56.695,18.87,0,80
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,78
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,83
44072,-0.589,-1.194,0.172,108.336,-147.931,35.824,0,67
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,76
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,79
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,71
44331,-0.197,-0.511,0.045,-121.397,164.542,118.252,0,69
44385,-0.578,-0.7,0.686,-158.916,79.443,-1.489,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,0,55
44657,-0.825,-1.33,0.698,-24.84,-65.512,-109.679,0,50
44712,-0.379,-0.987,0.374,87.162,-68.908,-79.916,0,47
44765,-0.077,-0.953,-0.145,23.672,-83.481,-40.962,0,46
44817,-0.156,-0.96,0.106,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.109,28.947,64.443,-2.06,0,44
