Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.804,-9.757,-5.274,0,99
30181,-0.13,-0.973,0.181,2.349,-0.194,-7.599,0,99
30235,-0.133,-0.981,0.187,4.535,-3.989,-8.192,0,99
30292,-0.102,-0.978,0.167,4.529,-1.793,-7.506,0,147
30347,-0.114,-0.979,0.178,5.597,6.122,-3.692,0,99
30401,-0.137,-0.974,0.185,6.294,6.327,-0.322,0,99
30455,-0.126,-0.976,0.179,5.34,5.134,1.19,0,87
30509,-0.123,-0.973,0.171,4.089,7.505,0.652,0,86
30560,-0.138,-0.961,0.178,2.166,6.57,-0.472,102,96
30608,-0.141,-0.974,0.194,0.472,2.617,-0.952,101,97
30657,-0.125,-0.977,0.187,0.509,0.315,-0.535,101,96
30704,-0.128,-0.975,0.195,-0.487,1.72,-0.105,101,87
30752,-0.134,-0.983,0.211,-0.792,-0.724,-0.73,101,86
30807,-0.127,-0.978,0.201,-0.72,-3.55,-1.361,0,96
30855,-0.127,-0.986,0.195,0.049,-2.941,-1.332,102,85
30908,-0.134,-0.974,0.207,0.422,-2.307,-0.153,0,85
30962,-0.135,-0.975,0.195,1.792,-1.586,1.252,0,85
31019,-0.133,-0.98,0.187,1.047,-4.081,1.765,0,84
31073,-0.124,-0.976,0.186,0.923,-4.594,2.751,0,97
31127,-0.125,-0.979,0.18,1.061,-3.118,4.492,0,97
31181,-0.138,-0.976,0.194,-0.026,-4.78,5.034,0,96
31229,-0.117,-0.989,0.184,0.101,-8.631,5.276,93,93
31277,-0.105,-0.982,0.17,0.81,-3.966,5.592,92,94
31325,-0.114,-0.983,0.184,1.132,-2.676,5.005,93,96
31373,-0.109,-0.984,0.177,1.207,-3.268,3.141,92,96
31421,-0.118,-0.977,0.164,0.501,-1.297,1.337,93,96
31472,-0.121,-0.983,0.18,-0.227,-1.466,-0.439,92,95
31520,-0.124,-0.976,0.198,-0.941,-2.637,-2.311,94,93
31575,-0.123,-0.991,0.186,-1.017,-2.511,-2.787,0,94
31629,-0.132,-0.984,0.181,-0.334,-1.806,-2.83,0,96
31683,-0.132,-0.98,0.186,0.097,1.49,-2.228,0,97
31736,-0.134,-0.982,0.177,0.541,2.349,-0.83,0,84
31791,-0.12,-0.971,0.176,1.138,3.671,1.285,0,83
31844,-0.141,-0.973,0.198,0.257,2.513,2.001,0,84
31897,-0.136,-0.982,0.193,0.622,-0.897,1.679,0,84
31954,-0.117,-0.971,0.195,1.665,1.604,2.422,0,83
32009,-0.137,-0.983,0.2,2.149,2.36,2.555,0,96
32057,-0.136,-0.986,0.212,3.201,-0.935,1.638,104,97
32111,-0.119,-0.969,0.2,3.882,0.575,2.13,0,85
32165,-0.134,-0.983,0.199,4.966,2.022,1.365,0,95
32214,-0.141,-0.97,0.201,5.886,0.669,-0.354,104,85
32267,-0.132,-0.978,0.188,5.23,1.775,0.477,0,84
32321,-0.126,-0.972,0.197,7.06,5.674,2.405,0,83
32374,-0.148,-0.98,0.211,5.546,6.374,1.706,0,86
32432,-0.139,-0.963,0.203,5.381,2.639,1.241,0,87
32485,-0.133,-0.973,0.219,5.812,7.221,0.585,0,83
32539,-0.15,-0.963,0.234,4.935,5.305,-1.857,0,88
32593,-0.131,-0.957,0.226,6.529,6.564,-0.745,0,90
32644,-0.161,-0.968,0.25,6.498,6.487,-0.073,113,115
32698,-0.159,-0.967,0.247,8.783,-0.546,-0.661,0,87
32795,-0.118,-0.963,0.22,8.932,6.93,2.1,0,87
32848,-0.164,-0.963,0.249,9.621,7.145,4.691,0,87
32903,-0.146,-0.951,0.231,10.12,2.031,5.484,0,87
32957,-0.121,-0.961,0.234,11.91,6.485,7.592,0,97
33009,-0.168,-0.954,0.281,10.526,7.996,6.814,105,86
33057,-0.119,-0.953,0.248,15.759,5.669,8.478,104,85
33106,-0.143,-0.94,0.275,15.517,13.77,13.639,106,93
33160,-0.147,-0.994,0.274,18.535,9.185,14.256,0,83
33214,-0.086,-0.942,0.242,19.96,17.02,19.992,0,88
33268,-0.061,-0.947,0.26,14.561,44.939,22.092,0,88
33323,-0.43,-0.884,0.655,-5.513,47.771,17.575,0,84
33378,-0.625,-1.002,0.786,2.886,4.428,59.702,0,107
33433,-0.805,-0.836,0.657,20.106,-74.046,-1.193,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-6.94,0,78
33544,-0.209,-1.02,-0.105,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
