Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.201,6.512,-1.026,4.016,96,75
39244,-0.121,-0.981,0.159,2.965,-5.044,2.455,103,73
39291,-0.116,-0.98,0.198,4.565,-2.33,3.192,103,74
39339,-0.109,-0.987,0.185,3.508,-3.191,3.11,103,74
39386,-0.11,-0.984,0.182,3.297,-1.444,3.839,103,73
39433,-0.108,-0.983,0.149,0.815,-4.12,1.443,104,72
39481,-0.106,-0.981,0.246,5.652,-0.011,5.515,104,76
39531,-0.106,-0.98,0.246,4.913,-0.229,3.935,103,76
39578,-0.109,-0.978,0.167,1.6,-2.658,-0.664,104,74
39625,-0.11,-0.979,0.233,4.577,1.104,0.495,103,77
39672,-0.111,-0.978,0.201,2.84,0.411,-0.759,97,77
39719,-0.121,-0.975,0.226,2.387,0.221,-0.177,97,74
39767,-0.117,-0.978,0.189,0.887,-0.477,-0.804,103,74
39814,-0.114,-0.976,0.201,0.013,-0.289,-0.597,104,75
39862,-0.118,-0.982,0.165,-0.544,-0.14,-0.778,105,76
39909,-0.113,-0.982,0.153,-0.967,-0.662,-0.357,104,75
39959,-0.119,-0.988,0.212,0.004,-0.427,0.307,104,77
40006,-0.12,-0.976,0.239,0.715,-0.639,0.685,104,76
40054,-0.113,-0.974,0.203,0.782,-0.332,1.145,104,76
40101,-0.108,-0.994,0.16,0.525,-0.497,0.237,103,75
40150,-0.106,-0.98,0.126,0.551,-0.319,-0.225,104,74
40197,-0.11,-0.979,0.133,-0.097,0.027,0.874,103,75
40244,-0.114,-0.988,0.236,1.271,-0.474,3.408,103,76
40291,-0.1,-0.975,0.147,-0.323,-2.613,0.3,103,74
40339,-0.11,-0.985,0.166,-0.337,-0.229,0.791,103,75
40389,-0.103,-0.989,0.155,-0.037,-0.593,0.122,96,74
40435,-0.106,-0.984,0.162,-0.029,-0.153,0.771,94,75
40482,-0.114,-0.992,0.199,0.645,0.909,0.69,95,76
40529,-0.112,-0.986,0.152,-0.001,-1.056,-0.676,94,74
40577,-0.113,-0.989,0.228,1.547,0.334,0.697,94,76
40624,-0.105,-0.989,0.16,0.368,0.077,0.512,95,75
40671,-0.106,-0.988,0.182,1.054,1.017,-0.132,95,77
40718,-0.115,-0.981,0.148,0.103,-0.965,-0.483,95,75
40764,-0.117,-0.99,0.238,2.839,-0.297,1.421,94,78
40814,-0.104,-0.982,0.175,1.964,-1.271,0.911,95,75
