Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.164,-0.952,0.184,10.166,15.089,-3.021,0,76
40900,-0.134,-0.952,0.186,7.769,3.452,-3.08,0,73
40953,-0.123,-0.953,0.179,5.728,5.033,-2.055,0,73
41007,-0.138,-0.973,0.191,4.266,2.646,-0.92,0,79
41060,-0.13,-0.962,0.186,3.749,4.388,2.737,0,81
41113,-0.163,-0.987,0.209,2.791,4.984,3.491,0,82
41166,-0.166,-0.997,0.23,2.703,-3.432,2.25,0,83
41220,-0.14,-0.978,0.224,4.169,-6.56,4.771,0,73
41275,-0.124,-0.985,0.23,7.938,-3.281,7.61,0,74
41328,-0.131,-0.99,0.226,9.245,-5.141,8.235,0,72
41380,-0.123,-0.999,0.201,10.298,-6.535,8.002,0,75
41434,-0.117,-0.996,0.199,10.525,-4.296,5.612,0,77
41487,-0.123,-0.982,0.202,10.235,-0.024,3.339,0,76
41540,-0.132,-0.967,0.211,8.214,0.188,0.834,0,75
41593,-0.139,-0.963,0.208,7.096,-1.493,0.628,0,75
41646,-0.135,-0.961,0.196,5.137,-4.275,-1.425,0,73
41699,-0.135,-0.971,0.203,4.048,-4.99,-1.164,0,71
41754,-0.127,-0.976,0.2,4.754,-0.493,0.434,0,70
41807,-0.108,-0.988,0.217,5.596,2.953,3.341,0,71
41860,-0.079,-0.965,0.216,12.351,22.367,4.944,0,71
41913,-0.15,-0.995,0.283,10.103,21.68,4.925,0,78
41966,-0.133,-0.955,0.272,17.045,18.138,2.001,0,71
42019,-0.175,-0.972,0.301,14.451,2.862,-0.458,0,72
42073,-0.106,-0.948,0.224,19.305,0.739,-2.438,0,74
42126,-0.146,-0.969,0.249,15.797,5.686,-2.829,0,75
42179,-0.128,-0.948,0.245,17.738,6.501,-3.788,0,77
42234,-0.133,-0.997,0.249,16.872,19.808,-3.175,0,78
42289,-0.156,-1.021,0.256,12.395,15.268,-8.225,0,78
42342,-0.117,-0.782,0.266,11.476,19.888,-3.402,0,78
42395,-0.258,-0.727,0.433,-7.833,8.837,3.927,0,76
42448,-0.506,-1.088,0.728,-32.794,-83.58,-5.734,0,76
42501,-0.476,-1.166,0.657,11.356,-182.427,-9.318,0,69
42551,-0.248,-0.944,0.473,47.115,-215.611,3.975,148,69
