Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.195,-0.18,0.03,-1.917,0,73
40488,-0.115,-0.979,0.18,-0.101,0.001,-5.748,108,72
40537,-0.113,-0.979,0.215,0.286,3.522,-3.353,108,78
40589,-0.122,-0.98,0.168,0.383,2.105,-7.454,0,78
40642,-0.122,-0.976,0.186,0.595,3.518,-5.565,0,80
40695,-0.126,-0.975,0.195,0.523,3.4,-3.796,0,81
40749,-0.12,-0.972,0.193,0.174,2.632,-2.927,0,79
40802,-0.121,-0.969,0.198,-0.155,2.895,-1.105,0,77
40858,-0.14,-0.969,0.186,-1.423,-0.807,-0.642,0,77
40911,-0.142,-0.969,0.207,-1.812,-4.215,0.303,0,77
40965,-0.13,-0.979,0.185,-2.893,-8.439,0.715,0,77
41018,-0.113,-0.983,0.173,-2.075,-10.771,2.59,0,77
41071,-0.129,-0.978,0.209,-1.343,-6.576,8.532,0,80
41124,-0.119,-0.982,0.225,0.183,-3.392,15.58,0,81
41178,-0.11,-0.978,0.164,-0.574,-15.193,3.225,0,78
41231,-0.109,-0.981,0.213,1.319,-1.377,18.763,0,77
41284,-0.111,-0.978,0.173,0.613,-9.923,6.038,0,78
41339,-0.106,-0.982,0.193,0.444,-7.317,8.202,0,71
41393,-0.099,-0.985,0.182,0.281,-4.461,8.592,0,72
41446,-0.095,-0.982,0.19,0.388,-1.681,6.146,0,73
41498,-0.098,-0.978,0.173,-0.371,-1.052,1.64,0,73
41551,-0.108,-0.987,0.209,-0.173,1.257,3.243,0,73
41605,-0.112,-0.981,0.179,-1.165,1.089,-2.534,0,78
41658,-0.12,-0.981,0.176,-1.629,0.907,-5.109,0,80
41711,-0.119,-0.987,0.192,-2.031,-0.585,-5.406,0,79
41764,-0.113,-0.988,0.202,-1.492,-0.899,-3.457,0,81
41822,-0.131,-0.981,0.204,-0.958,-0.418,-1.955,0,81
41875,-0.125,-0.985,0.184,-0.706,-2.41,-2.172,0,79
41928,-0.125,-0.972,0.186,-0.097,-3.068,0.122,0,78
41981,-0.132,-0.979,0.181,-0.021,-6.136,0.371,0,78
42035,-0.132,-0.976,0.204,0.732,-5.392,4.543,0,80
42088,-0.126,-0.982,0.195,0.587,-7.237,5.436,0,81
42141,-0.117,-0.979,0.187,0.827,-8.974,4.498,0,77
42194,-0.117,-0.978,0.186,1.173,-9.079,5.306,0,75
42248,-0.109,-0.984,0.204,2.178,-4.748,12.114,0,74
42304,-0.099,-0.985,0.19,1.464,-5.062,8.931,0,72
42357,-0.097,-0.976,0.213,1.861,-1.585,9.965,0,70
42409,-0.106,-0.979,0.21,1.195,-3.706,6.349,0,69
42463,-0.104,-0.982,0.178,0.628,-6.808,1.251,0,70
42516,-0.108,-0.977,0.203,0.757,-2.951,1.324,0,70
42568,-0.121,-0.981,0.198,0.829,-2.529,0.504,0,69
42621,-0.119,-0.98,0.2,0.357,-2.636,0.223,0,70
42675,-0.121,-0.975,0.198,0.454,-1.838,0.971,0,69
42727,-0.123,-0.975,0.201,-0.217,-2.818,0.865,0,69
42783,-0.121,-0.973,0.205,-0.168,-3.728,1.065,0,71
42836,-0.131,-0.975,0.201,-0.321,-3.109,2.002,0,70
42890,-0.129,-0.97,0.203,-0.426,-2.918,3.018,0,70
42942,-0.12,-0.98,0.213,-0.261,-2.117,6.157,0,71
42995,-0.117,-0.982,0.189,-1.588,-4.607,2.697,0,72
43048,-0.113,-0.975,0.217,-1.036,-1.398,5.614,0,71
43145,-0.113,-0.988,0.227,-0.765,-3.477,6.273,0,72
43198,-0.104,-0.975,0.209,-0.673,-2.161,3.873,0,73
43251,-0.119,-0.979,0.209,-0.691,-1.835,3.086,0,71
43304,-0.116,-0.97,0.229,-0.363,-1.543,4.582,0,71
43355,-0.111,-0.98,0.18,-1.818,-5.123,0.705,0,71
43408,-0.125,-0.976,0.203,-1.474,-3.235,2.169,0,70
43462,-0.126,-0.978,0.206,-1.47,-3.501,2.585,0,79
43515,-0.115,-0.974,0.218,-0.496,-1.908,5.484,0,79
43569,-0.123,-0.977,0.231,-0.017,-0.36,9.114,0,79
43623,-0.12,-0.977,0.184,-0.409,-6.705,1.362,0,77
43676,-0.121,-0.975,0.2,-0.136,-4.879,3.907,0,77
43729,-0.124,-0.978,0.213,0.57,-0.918,8.657,0,76
43783,-0.123,-0.977,0.214,0.284,-3.353,6.464,0,76
43840,-0.123,-0.981,0.188,0.34,-5.441,3.681,0,77
43893,-0.126,-0.984,0.191,1.332,-3.545,5.431,0,77
43947,-0.126,-0.979,0.193,0.926,-4.788,4.731,0,76
44000,-0.122,-0.976,0.197,0.993,-5.947,4.376,0,77
44054,-0.112,-0.988,0.208,1.924,-4.661,5.311,0,77
44107,-0.12,-0.983,0.212,2.975,-2.655,7.575,0,75
44161,-0.126,-0.98,0.217,4.064,-1.129,9.712,0,77
44215,-0.131,-0.974,0.22,2.858,-3.494,7.091,0,75
44268,-0.135,-0.973,0.203,1.493,-11.782,3.088,0,76
44324,-0.141,-0.962,0.222,3.101,-9.264,7.078,0,75
44378,-0.135,-0.975,0.237,6.813,-4.173,10.764,0,69
44431,-0.157,-0.945,0.249,4.806,-7.927,9.736,0,68
44484,-0.166,-0.965,0.252,2.867,-20.108,6.646,0,70
44537,-0.147,-0.964,0.27,6.694,-6.182,14.104,0,72
44591,-0.198,-0.92,0.27,2.406,-20.992,5.252,0,66
44644,-0.221,-0.913,0.3,4.56,-27.977,14.147,0,66
44697,-0.141,-0.909,0.25,1.965,-30.672,11.873,0,66
44750,-0.311,-1.033,0.465,-4.25,-13.756,29.305,0,66
44807,-0.45,-1.374,0.5,2.321,-38.076,0.965,0,67
44860,-0.356,-1.532,0.466,29.45,-80.267,-0.385,0,63
44912,-0.206,-1.278,0.315,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,43.048,0,66
45179,-0.235,-0.086,0.523,-64.023,65.198,-71.878,0,73
45233,-0.347,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.25,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.264,-42.298,-11.87,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-16.167,0,80
45451,-0.388,-1.589,0.242,-64.679,84.214,-52.336,0,84
45506,-0.488,-1.784,0.093,-43.269,84.71,-94.748,0,95
45566,-0.385,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.382,-1.261,0.425,-61.779,-5.227,6.149,0,150
45685,-0.358,-0.903,0.406,-0.356,-52.366,-5.095,0,187
45746,-0.295,-0.889,0.28,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.347,32.504,145.313,80.832,0,54
46060,-0.426,-0.799,0.615,-7.245,70.939,65.489,0,56
46112,-0.381,-0.936,0.539,-1.302,-55.412,21.659,0,57
46166,-0.097,-1.046,0.246,-13.198,-119.427,-0.967,0,58
46212,0.107,-0.895,0.213,-1.779,-81.664,1.863,77,58
46261,0.11,-0.849,0.178,-11.009,-25.811,2.781,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-4.208,76,59
46352,-0.087,-1.18,0.223,-13.916,14.16,-20.843,76,58
46398,-0.129,-1.033,0.264,-12.489,10.435,-34.84,77,55
46444,0.019,-0.877,0.072,9.429,22.359,-15.185,77,57
46489,-0.048,-0.862,0.192,3.33,54.336,10.858,79,56
46535,-0.146,-1.064,0.173,-7.777,50.595,3.944,81,55
46588,-0.164,-1.014,0.202,0.117,37.275,-10.643,0,59
46635,-0.193,-0.967,0.261,-11.939,7.559,-14.475,84,59
46693,-0.122,-0.995,0.188,-5.49,-2.225,-30.252,0,106
46748,-0.171,-0.978,0.215,-14.611,-4.653,-35.351,0,90
46800,-0.167,-0.981,0.204,-8.688,-17.694,-30.908,0,51
46848,-0.071,-1.0,0.134,-6.755,-19.703,-13.018,86,50
46893,-0.048,-0.968,0.129,-0.398,7.929,7.787,86,50
46939,-0.117,-0.983,0.163,1.309,23.748,18.681,87,50
46992,-0.143,-0.977,0.157,2.252,20.45,8.873,0,50
47047,-0.156,-0.986,0.173,1.58,4.419,16.098,0,102
47102,-0.114,-0.983,0.158,2.339,5.226,26.271,0,103
47167,-0.129,-0.99,0.151,-2.619,-4.306,19.016,0,119
47219,-0.111,-0.986,0.175,-1.896,-5.082,26.768,0,56
47270,-0.119,-0.986,0.175,-4.395,-9.429,17.071,0,52
47315,-0.104,-0.98,0.156,-4.028,-7.866,10.921,86,51
47361,-0.137,-0.987,0.163,-8.079,-14.623,4.191,85,53
47410,-0.104,-1.004,0.138,-5.87,-15.991,0.397,85,119
47458,-0.123,-0.98,0.147,-6.946,-10.783,-2.354,84,120
47507,-0.134,-1.004,0.173,-3.991,-8.867,-3.27,85,118
47552,-0.125,-0.986,0.13,-7.761,-16.208,-5.972,85,52
47600,-0.117,-0.986,0.095,-10.469,-22.048,-5.563,85,49
47645,-0.109,-0.981,0.128,-5.157,-8.175,-0.482,85,51
47690,-0.146,-0.988,0.174,-4.502,-6.921,1.885,85,50
47734,-0.12,-0.987,0.157,-2.032,-7.22,3.414,85,52
47779,-0.112,-0.992,0.143,-4.23,-5.121,3.813,84,53
47828,-0.13,-0.994,0.148,-2.539,-3.992,5.545,84,125
47883,-0.117,-0.979,0.141,-3.307,-6.896,8.07,84,198
47932,-0.107,-0.972,0.107,-5.273,-6.415,8.522,84,120
47980,-0.113,-0.977,0.128,-3.664,-0.712,9.198,84,117
48032,-0.113,-0.966,0.093,-7.815,0.075,3.307,84,132
48078,-0.115,-0.965,0.138,-11.969,-0.583,1.673,85,56
48128,-0.113,-0.971,0.08,-13.954,-3.636,-2.163,86,118
48176,-0.119,-0.968,0.077,-16.695,-4.209,-3.965,86,119
48226,-0.106,-0.969,0.073,-17.74,-1.593,-7.011,86,135
48274,-0.124,-1.001,0.088,-18.718,0.585,-8.597,88,101
48331,-0.127,-1.026,0.113,-17.0,2.687,-11.193,0,137
48431,-0.103,-1.091,0.05,-10.547,5.702,-9.369,0,138
48493,-0.073,-1.088,-0.016,-6.679,22.595,-10.856,0,185
48548,-0.077,-0.985,0.022,-1.647,34.626,-0.672,0,101
48603,-0.059,-0.798,0.049,7.487,42.191,-9.958,0,105
48654,-0.068,-0.608,0.297,22.534,34.16,-12.044,129,103
48704,0.03,-0.661,0.22,60.771,28.29,-19.734,127,99
48756,0.087,-1.165,0.15,62.802,57.908,1.291,170,88
48805,-0.042,-1.85,0.299,-1.207,14.405,32.84,123,70
48851,0.159,-1.207,0.111,39.824,11.74,57.748,79,88
48901,-0.004,-0.633,0.267,26.863,6.695,82.893,119,70
48953,-0.063,-0.591,0.067,18.181,-2.807,31.305,119,89
49001,0.003,-0.528,0.001,-1.869,3.538,-22.69,119,68
49050,0.001,-0.633,-0.043,-4.19,30.809,-22.165,143,66
49094,-0.157,-1.293,-0.021,-1.888,41.916,-9.429,58,64
49139,-0.226,-1.676,-0.081,-0.977,49.733,-37.046,57,63
49183,-0.211,-1.343,-0.062,-1.891,33.344,-2.49,54,69
49228,-0.246,-1.304,0.071,-16.588,-0.218,37.611,52,75
49272,-0.126,-1.226,-0.121,-8.197,-39.145,62.802,51,69
49320,-0.067,-0.971,0.01,-0.548,-34.084,91.191,109,71
49372,-0.13,-1.096,0.014,-15.115,-49.221,91.031,107,73
49419,-0.097,-1.053,0.031,0.794,-50.756,52.885,106,74
49467,-0.145,-1.136,0.044,-9.837,-50.611,-21.252,105,81
49516,-0.178,-1.154,0.117,-4.427,-47.298,-39.901,106,80
49564,-0.208,-1.257,0.168,-10.649,-52.389,-62.771,106,79
49611,-0.204,-1.307,0.209,0.86,-60.489,-78.588,106,75
49660,-0.01,-1.006,0.155,31.672,-34.069,-56.74,106,79
49705,-0.073,-0.886,0.269,24.13,-13.498,-16.96,60,79
49758,-0.167,-0.92,0.334,25.931,0.764,-4.172,132,66
49805,-0.139,-0.961,0.346,20.656,-26.305,-13.392,107,65
49853,-0.095,-1.023,0.404,26.351,-27.718,-10.45,107,66
49898,-0.105,-1.102,0.478,20.626,-38.855,1.002,106,32
49944,-0.14,-1.045,0.672,22.641,-78.908,15.91,106,47
49990,-0.052,-0.967,0.566,47.786,-124.183,18.705,106,45
50042,0.101,-0.775,0.433,63.954,-128.626,10.775,5,14
50096,0.169,-0.677,0.264,63.137,-86.824,11.274,0,63
50152,0.16,-0.24,0.227,46.947,4.379,-6.707,0,61
50204,-0.019,-0.393,0.295,5.43,31.412,-4.203,142,60
50254,-0.114,-0.684,0.289,-11.991,11.183,13.42,171,52
50307,-0.041,-0.942,0.166,-10.426,-22.595,45.603,0,47
50362,0.05,-0.761,0.197,-15.015,-19.318,83.74,0,58
50414,0.173,-0.923,0.021,-33.046,11.282,119.45,0,36
50465,0.164,-1.177,0.052,-60.794,41.137,104.779,0,38
50516,0.055,-1.117,0.22,-67.107,33.183,80.725,0,35
50571,0.01,-1.153,0.264,-50.313,14.939,63.527,0,36
50623,0.036,-1.097,0.229,-54.649,18.618,35.885,0,38
50679,-0.104,-0.951,0.375,-51.321,55.748,-5.433,0,71
50733,-0.42,-0.927,0.499,-40.45,32.473,-22.757,0,71
50785,-0.359,-0.82,0.432,-12.718,-19.493,-26.463,0,62
50838,-0.449,-0.903,0.264,16.438,14.634,-45.252,0,58
50890,-0.61,-0.809,0.298,38.382,40.336,-18.711,0,55
50975,-0.538,-0.772,0.305,54.275,11.099,3.476,31,28
51016,-0.373,-0.677,0.366,68.115,19.847,21.443,33,27
51057,-0.338,-0.576,0.46,72.366,36.87,23.394,32,22
51098,-0.359,-0.472,0.417,73.511,49.244,37.214,32,21
51143,-0.568,-0.329,0.65,40.0,25.275,52.763,33,54
51193,-0.589,-0.519,0.686,-11.984,-15.44,45.176,0,15
51248,-0.569,-0.799,0.47,12.848,-27.817,50.992,0,73
51291,-0.656,-0.775,0.467,55.237,-61.771,54.817,29,70
51344,-0.851,-0.689,0.522,63.336,-99.137,56.779,0,68
51388,-0.559,-0.597,0.385,93.588,-92.305,90.969,29,71
51432,-1.208,-0.899,0.673,96.954,-76.977,31.954,33,73
51476,-1.139,-1.156,0.62,156.244,-118.939,10.275,37,68
51523,-0.228,-1.267,0.179,161.275,-53.092,-77.122,38,75
51568,-0.304,-1.182,0.588,56.221,126.832,-172.214,37,79
51620,-0.049,-0.427,0.924,22.297,151.115,-93.267,156,94
51670,-0.555,-0.654,1.436,-23.931,41.664,-40.29,151,44
51722,-0.537,-1.114,1.187,-37.427,-126.504,-97.794,0,43
51765,0.047,-0.438,0.306,98.099,-39.023,-131.802,38,47
51811,-0.349,0.05,1.038,-59.298,35.527,-162.0,114,39
51853,-0.448,-0.822,0.622,-44.542,9.124,-145.542,32,40
51895,-0.452,-0.498,1.248,30.206,-70.916,-111.389,32,41
51941,-0.06,-0.961,0.863,22.916,-97.634,-136.168,31,48
51984,0.103,-0.855,1.101,32.565,-79.763,-166.26,32,46
52030,0.113,-0.749,0.872,42.763,-63.527,-200.321,34,116
52081,0.027,-0.689,0.888,5.118,-64.427,-194.359,39,185
52131,0.34,-0.525,0.75,-16.542,-110.794,-179.626,39,177
52184,0.594,-0.435,0.267,-62.412,-43.931,-250.137,44,0
52236,0.333,0.168,0.874,-137.969,-1.536,-191.573,45,0
52289,0.273,-1.014,0.335,-30.611,-154.351,-62.008,60,0
52349,0.646,0.204,0.381,69.908,-117.489,-71.939,130,0
52401,0.846,0.395,0.521,-35.771,-49.756,46.458,29,0
52452,0.834,-0.424,0.361,31.412,-54.908,92.679,27,0
52501,0.77,-0.167,0.344,83.275,-53.565,106.565,24,178
52551,1.078,0.042,0.267,83.038,33.685,100.031,23,179
52600,0.811,-0.141,0.53,57.947,60.282,69.588,23,183
52652,0.903,-0.344,0.919,64.397,-27.267,122.977,22,0
52703,1.0,-0.592,0.674,92.061,-95.817,44.695,19,0
52763,1.253,-0.335,0.152,100.565,-59.542,-26.939,0,0
52828,0.823,-0.107,0.198,71.618,20.092,-44.634,0,0
52889,0.78,-0.059,0.336,47.916,27.595,-22.184,0,0
52951,0.708,-0.131,0.556,27.221,-34.046,12.436,0,0
53008,1.109,-0.098,0.323,27.893,-46.099,-29.115,150,0
53069,1.117,-0.079,0.245,36.168,39.519,-30.237,0,0
53131,0.819,-0.014,0.405,33.87,71.687,-35.719,0,0
53191,0.695,-0.06,0.756,27.534,14.229,-19.769,0,0
53253,0.9,-0.051,0.584,40.466,-33.076,-47.489,0,0
53314,0.862,0.035,0.403,50.344,25.824,-42.183,0,0
53367,0.714,0.191,0.477,50.176,28.656,-42.305,3,0
53425,0.871,0.166,0.564,51.168,30.023,-49.137,156,0
53486,0.813,0.161,0.469,64.305,26.527,-73.939,0,0
53587,0.61,0.451,0.369,77.916,15.809,-100.924,152,0
53646,0.471,0.63,0.374,67.366,-2.414,-102.13,153,0
53703,0.482,0.772,0.386,24.42,-4.79,-100.053,155,93
53755,0.503,0.595,0.335,16.315,13.534,-96.817,171,82
53807,0.311,2.0,0.593,-18.885,-0.384,-70.107,173,72
53858,0.346,0.316,0.273,-40.863,-43.13,-59.58,150,85
53910,0.221,0.844,0.519,37.351,-23.622,-99.382,151,65
53959,0.151,0.917,0.539,22.771,-28.855,-77.832,152,64
54009,0.156,0.772,0.413,22.015,-17.185,-69.519,153,62
54059,0.102,0.929,0.483,23.74,-12.97,-63.145,155,60
54109,0.101,0.847,0.434,28.145,-4.298,-57.153,157,59
54155,0.033,0.815,0.399,41.328,7.765,-70.504,98,60
54202,0.033,0.903,0.316,48.015,14.786,-69.153,127,54
54252,-0.074,0.873,0.295,50.069,34.145,-69.748,165,51
54302,-0.213,0.92,0.209,54.779,41.748,-66.298,172,54
54354,-0.146,0.892,0.074,58.122,49.855,-57.412,169,51
54405,-0.349,0.795,0.078,67.817,61.786,-68.817,171,47
54455,-0.43,0.826,0.059,79.084,25.237,-81.053,174,48
