Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.139,-0.952,0.184,11.193,16.114,-2.605,0,76
40900,-0.134,-0.952,0.186,15.035,10.308,-0.225,0,73
40953,-0.123,-0.953,0.179,0.536,-0.001,-4.321,0,73
41007,-0.138,-0.973,0.191,-3.772,-4.279,-5.586,0,79
41060,-0.13,-0.962,0.186,9.287,10.154,6.52,0,81
41113,-0.254,-0.987,0.209,0.874,2.702,1.875,0,82
41166,-0.204,-0.997,0.23,1.823,-4.359,1.388,0,83
41220,-0.14,-0.978,0.224,-9.18,-18.378,-8.349,0,73
41275,-0.124,-0.985,0.23,-0.048,-9.301,0.358,0,74
41328,-0.131,-0.99,0.226,16.044,-0.699,13.845,0,72
41380,-0.123,-0.999,0.201,37.326,5.667,26.942,0,75
41434,-0.117,-0.996,0.199,1.875,-7.591,0.756,0,77
41487,-0.123,-0.982,0.202,9.975,-0.089,3.242,0,76
41540,-0.132,-0.967,0.211,7.227,-0.132,0.488,0,75
41593,-0.139,-0.963,0.208,1.259,-3.701,-0.99,0,75
41646,-0.135,-0.961,0.196,10.711,-1.71,-0.118,0,73
41699,-0.135,-0.971,0.203,1.225,-6.672,-2.113,0,71
41754,-0.127,-0.976,0.2,5.954,0.845,0.945,0,70
41807,-0.108,-0.988,0.217,22.174,26.454,10.804,0,71
41860,-0.079,-0.965,0.216,32.813,49.315,12.197,0,71
41913,0.051,-0.995,0.283,22.474,35.75,8.635,0,78
41966,-0.133,-0.955,0.272,32.324,31.896,5.572,0,71
42019,0.038,-0.972,0.301,31.778,14.123,2.939,0,72
42073,-0.106,-0.948,0.224,19.305,0.065,-2.703,0,74
42126,-0.848,-0.969,0.249,-46.596,-21.688,-14.241,5,22
42179,-0.128,-0.948,0.245,-0.957,-4.597,-9.086,0,77
42234,-0.133,-0.997,0.249,41.565,42.216,4.853,0,78
42289,0.105,-1.021,0.256,31.14,35.183,-1.118,0,78
42342,-0.117,-0.782,0.266,31.465,55.831,3.295,0,78
42395,-0.084,-0.727,0.686,10.473,82.485,11.969,0,76
42448,-0.554,-1.088,0.667,-32.794,-83.58,-7.831,0,76
42501,-0.34,-1.166,0.774,32.775,-182.427,4.547,0,69
42551,-0.105,-0.944,0.538,47.115,-215.611,26.429,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,153.241,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-50.003,41.122,86.863,0,76
42873,-0.495,-0.62,0.518,-105.473,-51.573,42.527,0,76
42928,-0.23,-0.64,0.62,-123.893,-196.756,-2.769,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,23.372,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-48.369,0,92
43146,0.151,-0.579,0.322,-21.55,150.076,-2.178,0,94
43195,-0.039,-0.544,0.353,-64.763,129.038,-12.717,66,82
43241,-0.208,-1.346,1.177,-118.74,48.275,-67.351,66,80
43288,-0.453,-2.0,0.628,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,46.471,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,64,101
43426,0.216,-1.002,0.318,27.803,34.335,148.122,67,86
43515,0.134,-0.976,0.279,26.191,38.13,76.153,69,87
43569,0.187,-0.881,0.182,28.412,77.199,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,59
43731,0.006,-1.011,-0.024,35.427,98.916,-11.855,0,56
43784,-0.055,-0.87,0.08,31.076,135.565,-13.039,0,51
