Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43458,-0.059,-0.902,0.117,-7.331,27.389,-1.356,66,70
43511,-0.261,-0.67,0.218,-12.682,59.573,1.438,0,68
43567,-0.099,-0.32,0.016,6.364,84.374,39.641,0,106
43613,-0.328,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.355,-1.086,-0.095,-16.74,47.527,-15.337,22,111
43711,-0.209,-1.038,-0.025,-7.408,1.227,-20.573,52,150
43759,-0.075,-1.262,-0.227,3.899,-36.384,-28.344,62,114
43804,-0.062,-1.257,-0.166,9.259,47.901,-22.832,21,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,28.835,24,107
43896,0.022,-1.304,0.126,-30.267,55.672,17.13,30,135
43943,-0.112,-1.143,0.242,11.784,53.316,16.576,34,134
43991,-0.284,-1.047,0.194,-27.791,-40.465,-21.068,26,131
44038,-0.18,-1.179,0.254,-27.252,2.066,-38.321,31,130
44088,-0.16,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.214,-1.087,0.168,1.82,59.519,-66.168,36,125
44182,-0.374,-1.067,0.136,8.331,46.099,-55.916,36,123
44229,-0.393,-1.026,0.08,1.027,-31.242,-40.504,34,122
44276,0.03,-1.005,0.057,15.222,42.884,-32.511,43,122
44323,-0.139,-1.048,-0.026,-4.366,-24.985,-16.053,40,121
44370,-0.078,-1.067,-0.054,6.045,-18.206,-2.592,42,121
44418,-0.083,-0.913,-0.058,1.365,-6.69,22.031,40,120
44465,0.016,-0.886,0.082,18.023,11.157,28.611,50,119
44517,-0.086,-1.087,-0.113,30.665,-7.722,24.511,47,138
44564,-0.089,-0.976,-0.09,22.557,35.761,16.87,52,120
44612,-0.129,-0.995,-0.104,3.783,2.246,15.565,42,140
44660,-0.136,-0.976,-0.066,10.426,15.441,21.241,45,140
44708,-0.187,-0.958,-0.038,1.094,-5.684,13.008,40,136
44756,-0.191,-0.931,-0.021,-1.051,-16.841,8.359,40,140
44803,-0.135,-0.961,-0.029,-5.097,-23.565,9.747,43,92
44848,-0.05,-0.977,-0.012,1.491,-26.779,10.884,46,92
44897,-0.051,-0.998,0.006,6.153,-34.321,4.743,45,141
44948,-0.201,-0.974,0.045,-8.777,-55.046,-5.306,40,145
44996,-0.143,-1.035,-0.027,-11.689,-79.099,-2.377,40,126
45044,-0.064,-0.968,-0.061,10.229,-52.153,12.893,44,143
45089,-0.137,-0.978,0.009,-18.692,-30.107,0.829,34,94
45178,-0.252,-1.019,0.065,-7.3,-50.58,3.209,36,95
45222,-0.14,-1.033,0.033,0.137,-68.733,15.977,40,72
45266,-0.068,-1.002,-0.036,11.157,-48.71,19.626,43,74
45312,-0.107,-0.967,0.017,2.519,-25.305,9.87,39,68
45359,-0.094,-0.998,0.077,8.928,-30.321,10.857,42,70
45403,-0.124,-1.03,0.021,24.631,-32.26,11.559,45,72
45447,-0.115,-0.991,0.022,-5.503,-60.92,-3.892,38,62
45500,-0.144,-1.002,0.056,11.239,-15.268,4.327,0,66
45554,-0.287,-1.01,0.073,-1.865,-50.37,-0.561,0,63
45607,-0.178,-0.995,0.076,7.502,-24.618,0.616,0,64
45661,-0.226,-0.996,0.097,3.428,-25.313,-1.422,0,64
45714,-0.176,-0.98,0.105,6.596,-32.588,1.547,0,67
45767,-0.129,-0.977,0.068,-2.149,-24.191,-1.025,0,65
45825,-0.078,-0.963,0.109,9.59,4.273,7.566,0,69
45878,-0.274,-0.974,0.154,-0.73,-27.283,-0.827,0,65
45930,0.003,-0.967,0.148,8.468,13.466,7.244,0,57
45983,-0.227,-0.973,0.186,-1.362,-30.973,0.357,0,55
46036,-0.168,-0.969,0.182,1.328,-24.779,1.358,0,56
46089,-0.129,-0.957,0.154,4.503,-17.77,2.043,0,57
46142,-0.116,-0.957,0.151,3.56,-9.747,1.905,0,58
46196,-0.131,-0.973,0.167,2.267,-5.133,-1.282,0,78
46251,-0.135,-0.978,0.183,-1.421,-5.414,-10.721,0,72
46307,-0.221,-0.966,0.205,-0.545,-0.577,-10.198,0,68
46361,-0.092,-0.971,0.215,1.865,0.759,-2.43,0,71
46414,-0.109,-0.97,0.23,1.795,-1.975,-3.898,0,72
46474,-0.076,-0.969,0.225,5.013,-1.082,-1.662,0,67
46525,-0.204,-0.969,0.22,1.366,-10.657,-10.523,0,60
46577,-0.136,-0.974,0.211,6.74,-6.009,-3.285,0,60
46629,-0.143,-0.964,0.203,7.63,-3.819,-0.096,0,59
46682,-0.137,-0.967,0.209,8.026,-0.635,4.423,0,59
46733,-0.086,-0.96,0.216,10.865,0.229,10.047,0,59
46781,-0.229,-0.963,0.213,0.779,-8.357,2.141,118,56
46831,-0.135,-0.965,0.214,-0.156,-11.722,0.578,116,60
46878,-0.141,-0.96,0.23,3.254,-7.334,6.367,116,73
46926,-0.136,-0.969,0.235,4.632,-4.5,8.082,116,74
46974,-0.141,-0.974,0.233,8.354,9.481,10.778,115,77
47022,-0.14,-0.968,0.241,3.774,-3.991,1.749,116,72
47070,-0.142,-0.972,0.247,2.962,-6.589,-1.303,116,69
47118,-0.063,-0.971,0.252,4.759,-1.236,-0.538,116,72
47165,-0.121,-0.951,0.251,3.994,-8.186,-3.104,115,69
47216,-0.144,-0.958,0.26,1.374,-16.304,-5.182,117,66
47268,-0.143,-0.958,0.258,2.327,-16.55,-3.633,0,70
47322,-0.146,-0.953,0.263,3.823,-11.567,-0.779,0,71
47375,-0.23,-0.952,0.282,0.79,-18.975,-1.828,0,75
47428,-0.194,-0.957,0.299,2.88,-20.024,-0.932,0,76
47482,-0.154,-0.945,0.318,5.16,-18.959,1.366,0,95
47535,-0.275,-0.956,0.32,-2.857,-45.934,-0.996,0,58
47586,-0.246,-0.948,0.334,-0.202,-40.644,-0.76,0,56
47638,-0.14,-0.936,0.343,4.994,-23.336,2.211,0,55
47694,-0.102,-0.946,0.333,12.094,-15.877,6.467,0,80
47791,-0.233,-0.942,0.32,-3.82,-17.031,-4.559,0,63
47842,-0.234,-0.939,0.28,-15.205,-26.997,-11.228,0,56
47894,0.107,-0.885,0.251,16.351,-24.771,7.325,0,65
47947,-0.237,-0.913,0.246,-22.371,-26.519,-9.335,0,55
48000,-0.125,-0.939,0.258,-15.14,-29.153,-1.328,0,64
48053,-0.061,-0.962,0.226,5.042,-0.717,20.893,0,75
48105,-0.121,-0.965,0.299,18.034,28.147,29.519,0,61
48157,-0.123,-1.0,0.319,9.678,-7.944,27.244,0,59
48212,-0.123,-0.972,0.325,0.527,-61.805,15.13,0,55
48265,-0.139,-1.088,0.378,-3.015,-27.458,-5.294,0,58
48319,-0.301,-1.288,0.4,-18.942,-44.855,-18.565,0,90
48372,-0.089,-1.128,0.368,21.501,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-1.277,0.116,91.176,-136.12,-48.699,42,25
48584,0.087,-0.725,0.161,44.779,60.603,46.008,0,70
48636,-0.085,-1.246,0.267,2.526,86.947,15.092,0,67
48690,-0.355,-0.724,0.567,-58.244,-9.008,-34.855,145,69
48743,-0.055,-0.754,0.702,-67.656,-64.443,24.763,0,68
48793,-0.012,-0.725,0.847,-66.679,-89.87,49.366,144,80
48847,0.078,-0.854,0.328,-68.443,-95.221,32.198,0,83
48901,0.119,-0.279,0.312,-61.802,-71.916,14.779,0,86
48954,0.161,-0.825,0.057,-39.214,6.143,14.274,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-13.215,0,54
49057,-0.178,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.35,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.457,-1.075,0.669,-65.107,40.389,-12.96,0,49
49216,-0.403,-1.144,0.553,-50.053,-12.316,-16.229,0,48
49268,-0.151,-0.956,0.289,11.295,-65.092,8.748,0,49
49319,-0.077,-0.845,0.176,18.184,3.474,13.943,0,49
49364,-0.135,-1.004,0.12,29.666,55.377,24.009,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.235,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.23,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.131,-1.369,0.09,37.878,27.832,11.707,71,53
49591,-0.096,-0.738,0.132,17.194,35.584,-0.295,68,56
49635,0.017,-0.926,0.279,-18.947,40.751,23.278,68,58
49687,-0.102,-1.066,0.198,6.333,-4.528,0.651,0,57
49740,-0.052,-0.923,0.159,7.282,-18.475,-10.939,0,56
49784,-0.086,-0.969,0.268,-5.92,3.142,0.162,65,58
49829,-0.027,-1.055,0.184,7.519,-1.862,8.221,64,57
49873,-0.012,-0.912,0.219,15.959,11.644,8.732,65,56
49918,-0.055,-0.954,0.197,20.733,25.992,9.565,65,58
49963,-0.082,-0.977,0.172,34.85,30.786,5.982,66,60
50011,-0.128,-0.95,0.184,6.945,30.336,-19.527,67,53
50056,-0.116,-0.967,0.145,-8.628,30.405,-25.725,68,49
50100,0.034,-0.958,0.181,15.286,34.099,-26.069,69,53
50145,-0.235,-0.966,0.177,-0.648,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,10.588,34.504,-22.221,71,51
50234,-0.175,-0.991,0.198,2.313,31.87,-21.099,72,51
50325,-0.195,-0.96,0.219,2.353,36.351,-17.053,74,103
50373,-0.278,-0.983,0.222,-0.141,28.397,-18.784,75,106
50426,-0.314,-0.973,0.207,-3.74,-22.579,-14.874,75,130
50475,-0.141,-0.973,0.171,8.137,26.345,-1.973,76,102
50524,-0.324,-0.966,0.187,-6.104,30.282,-5.137,77,126
50573,-0.242,-0.972,0.204,2.125,8.008,-2.169,78,126
50622,-0.215,-0.958,0.203,2.536,8.721,-2.178,78,127
50672,-0.183,-0.974,0.2,2.476,12.195,-0.689,78,126
50721,-0.144,-0.974,0.174,1.833,3.801,0.279,79,126
50770,-0.126,-0.979,0.194,2.404,21.506,1.768,79,127
50821,-0.198,-0.975,0.217,-0.104,6.298,0.055,79,128
50874,0.035,-0.969,0.208,2.24,15.623,2.858,80,125
50923,-0.229,-0.975,0.198,-1.984,-4.784,-0.062,80,125
50972,-0.143,-0.972,0.195,0.189,1.276,2.239,80,126
51030,-0.164,-0.965,0.199,-1.382,4.0,0.355,0,125
51086,-0.079,-0.961,0.215,0.403,1.036,0.408,0,126
51142,-0.139,-0.977,0.181,-0.588,-0.259,-0.562,0,127
51204,-0.11,-0.979,0.208,-0.355,0.468,-0.014,0,196
51264,-0.326,-0.968,0.186,-8.119,-12.555,-3.55,0,193
51320,-0.135,-0.978,0.203,-2.031,-5.606,0.072,0,127
51381,-0.343,-0.971,0.179,-8.809,-19.333,-1.641,0,130
51433,-0.097,-0.985,0.196,-0.643,-2.858,0.674,0,61
51493,-0.14,-0.982,0.181,-1.225,-5.882,0.144,0,178
51550,-0.145,-0.978,0.182,-2.455,-6.134,0.571,0,119
51605,-0.144,-0.977,0.185,0.899,1.397,1.019,0,102
51660,-0.146,-0.975,0.185,-2.292,-7.544,-0.601,0,104
51721,-0.133,-0.976,0.182,-1.209,-4.299,0.21,0,194
51776,-0.147,-0.983,0.184,-0.217,-3.066,-0.513,0,106
51832,-0.145,-0.97,0.184,-1.159,-4.452,-2.288,0,121
51892,-0.146,-0.979,0.191,-0.235,-5.832,-1.054,0,103
51952,-0.138,-0.973,0.162,-0.29,-5.839,-0.983,0,195
52005,-0.265,-0.974,0.163,-1.423,-2.875,-1.154,155,110
52061,-0.207,-0.986,0.173,-1.074,-5.241,-1.224,0,109
52130,-0.059,-0.976,0.188,-0.168,3.401,0.477,0,195
52190,-0.143,-0.981,0.177,-1.114,-4.941,-3.712,0,193
52250,0.013,-0.971,0.186,1.23,3.255,1.888,0,194
52308,-0.147,-0.977,0.174,-0.475,-3.649,-1.544,0,172
52367,-0.146,-0.977,0.183,-2.151,-4.042,-5.273,0,172
52428,-0.122,-0.971,0.175,-0.237,-1.117,-2.588,0,168
52487,-0.233,-0.965,0.184,-2.802,0.293,-4.584,0,168
52543,-0.145,-0.969,0.173,-2.586,-5.243,-3.991,0,133
52597,-0.46,-0.972,0.192,-9.547,-6.676,-7.885,5,32
52651,-0.047,-0.965,0.17,1.27,-1.878,-0.131,0,83
52705,-0.189,-0.948,0.187,-3.437,-0.701,-0.91,0,83
52759,-0.125,-0.945,0.145,-7.238,-4.218,-1.99,0,113
52816,-0.198,-0.923,0.178,-7.057,7.827,0.563,0,143
52872,-0.081,-0.902,0.155,-0.922,7.448,2.463,0,114
52930,-0.138,-0.888,0.141,-20.827,-3.254,0.555,0,119
52979,-0.141,-0.945,0.126,-9.766,13.402,2.311,159,49
53030,-0.256,-0.973,0.115,-23.551,-10.82,-3.633,0,48
53126,-0.117,-0.922,0.044,1.447,33.832,9.993,0,47
53177,-0.08,-0.9,-0.023,0.728,56.473,7.714,0,50
53230,-0.091,-0.881,-0.032,-33.318,85.679,-6.983,5,25
53283,-0.138,-0.942,0.029,-2.648,100.947,-2.645,0,78
53338,-0.272,-1.033,0.016,34.748,93.695,-16.72,0,77
53390,-0.288,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.85,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.272,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.092,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.596,-10.528,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.332,80.42,-111.651,80.733,84,102
53935,-0.906,-0.963,0.586,56.221,-86.382,83.107,80,111
53981,-0.668,-0.898,-0.181,-3.058,-100.618,123.84,75,76
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,81
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-7.91,-23.412,101,89
54265,0.389,-0.618,-0.308,174.901,131.718,50.412,131,64
54313,-0.204,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-18.905,71.183,79.313,125,65
54411,-0.773,-0.837,0.974,-21.756,-120.901,38.435,124,62
54457,-0.158,-0.301,1.31,105.458,-179.969,104.893,88,72
54506,-0.099,-0.876,0.409,102.053,53.275,73.023,122,72
54556,-0.552,-0.313,0.478,55.099,156.939,108.16,102,122
54611,-0.984,-0.568,1.228,5.413,1.717,95.786,180,122
54665,-0.34,0.07,0.587,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.583,58.115,-33.717,72.802,134,40
54760,-0.313,-0.039,0.768,31.45,114.076,9.726,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,8.761,23,112
54851,-1.08,-0.016,0.851,-31.817,36.833,41.725,25,132
54893,-0.767,-0.231,0.711,-7.061,-20.418,2.41,19,52
54936,-0.851,-0.04,0.73,-7.491,-42.893,-23.738,17,77
54979,-0.361,-0.042,0.75,10.887,-46.359,-1.55,16,81
55022,-0.401,-0.074,0.714,-5.915,-5.435,4.111,16,78
55068,-0.785,-0.043,0.79,-2.378,-15.783,-17.725,17,75
55109,-0.405,-0.03,0.722,-2.818,-22.962,-8.603,16,53
55151,-0.652,-0.135,0.78,10.467,6.796,-16.626,17,52
55193,-0.551,-0.06,0.851,1.948,-26.557,11.29,31,51
55245,-0.64,-0.096,0.948,0.07,11.1,-6.893,0,51
55301,-0.525,0.006,0.811,-9.246,12.915,1.393,0,53
55355,-0.632,-0.146,0.726,-10.831,73.71,2.649,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.686,-0.033,0.651,-16.206,-78.366,-6.761,0,73
55520,-0.6,-0.083,0.692,-19.672,70.977,5.737,0,59
55614,-0.534,-0.22,0.569,-24.58,-76.527,36.931,0,34
55665,-0.21,-0.306,0.739,-15.817,23.285,23.901,0,34
55716,-0.81,-0.294,0.801,-11.88,49.0,-9.756,0,33
55768,-0.568,-0.006,0.786,-9.7,-40.206,-10.059,0,33
55819,-0.411,-0.124,0.794,0.723,-20.927,-7.492,0,33
55870,-0.534,-0.114,0.851,7.715,26.148,-4.994,0,33
55921,-0.581,-0.103,0.831,21.069,26.558,11.134,0,33
55972,-0.529,-0.107,0.82,4.646,-29.473,-5.407,0,34
56027,-0.221,-0.088,0.82,7.63,3.821,-3.304,0,34
56078,-0.546,-0.101,0.865,8.61,22.165,8.29,0,34
56129,-0.44,-0.105,0.847,1.493,-10.303,-6.115,0,34
56180,-0.077,-0.086,0.855,3.085,11.778,6.447,0,34
56230,-0.313,-0.113,0.86,2.028,18.575,-0.718,0,34
56282,-0.511,-0.09,0.904,0.391,-0.2,0.696,0,34
56334,-0.34,-0.109,0.833,-1.214,10.583,-2.051,0,34
56385,-0.549,-0.111,0.891,-0.999,0.447,-3.683,0,34
56436,-0.251,-0.115,0.837,1.658,0.821,1.158,0,34
56491,-0.333,-0.112,0.847,0.512,13.511,-0.826,0,34
56542,-0.549,-0.103,0.876,-0.39,-3.955,-4.112,0,34
56593,-0.426,-0.106,0.842,1.055,-0.037,-2.547,0,34
56644,-0.363,-0.106,0.87,1.52,2.501,0.261,0,34
56695,-0.863,-0.11,0.868,-2.152,-11.313,-5.625,0,34
56747,-0.321,-0.1,0.851,0.973,2.182,-0.471,0,34
56798,-0.3,-0.105,0.866,1.035,2.732,1.253,0,34
56840,-0.253,-0.105,0.851,0.783,4.2,1.215,37,34
56882,-0.357,-0.105,0.865,0.577,8.608,-0.924,39,34
56926,-0.636,-0.104,0.858,-1.025,-1.391,-3.947,29,34
56968,-0.632,-0.112,0.86,-0.527,2.669,-5.708,27,33
57019,-0.684,-0.111,0.859,-1.508,-2.535,-5.013,0,34
57070,-0.136,-0.107,0.85,1.412,6.72,3.257,0,34
57121,-0.51,-0.11,0.87,0.388,0.39,-0.871,0,33
57172,-0.128,-0.11,0.844,2.037,3.815,2.491,0,33
57224,-0.44,-0.109,0.854,0.732,2.46,-0.574,0,33
57275,-0.46,-0.112,0.852,0.262,-1.113,-1.084,0,33
57326,-0.926,-0.104,0.855,-1.621,-5.562,-8.687,5,15
57381,-0.409,-0.104,0.835,0.385,3.098,-1.053,0,33
57433,-0.351,-0.112,0.854,2.923,20.2,2.309,0,33
57484,-0.609,-0.111,0.907,-0.035,-12.281,-1.114,0,34
57535,-0.53,-0.12,0.85,-11.067,-45.336,-9.248,0,34
57577,0.103,-0.067,0.791,-8.139,-15.683,3.22,23,33
57628,-0.312,-0.247,0.324,-7.357,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,9.768,-35.031,-4.26,0,33
57720,0.024,-0.134,0.733,-1.649,-46.168,7.719,23,33
57762,-0.41,-0.152,0.773,1.353,53.0,-14.376,22,33
57817,-0.654,-0.091,0.947,-0.278,-2.546,-4.223,0,34
57868,-0.572,-0.15,0.902,-2.094,-33.52,-7.286,0,34
57920,0.086,-0.117,0.823,3.542,29.72,8.193,0,34
57971,-0.505,-0.124,0.856,2.279,31.832,-5.767,0,34
58022,-0.671,-0.126,0.924,-2.99,-38.95,-3.219,0,34
58075,-0.188,-0.125,0.777,0.221,-7.223,1.002,0,34
58169,-0.956,-0.142,0.943,-8.573,-52.475,-11.58,0,34
58220,-0.384,-0.144,0.758,-8.51,-66.626,-3.864,0,33
58271,0.177,-0.093,0.637,5.115,45.412,1.293,0,34
58327,-1.234,-0.126,1.011,2.658,47.809,-11.517,0,34
58378,-0.123,-0.127,0.712,3.36,-74.771,21.148,0,34
58430,-0.41,-0.134,0.823,1.683,54.908,-12.258,0,34
58481,-0.649,-0.12,0.904,2.413,-32.053,11.06,0,34
58533,-0.233,-0.129,0.784,1.969,21.117,-1.984,0,34
58585,-0.58,-0.125,0.891,0.071,-7.788,1.154,0,34
58636,-0.439,-0.112,0.798,-0.351,-7.26,-2.344,0,34
58693,-0.762,-0.139,0.964,-7.201,-84.716,-11.588,5,15
58744,-0.29,-0.102,0.888,-1.359,-34.13,2.053,0,34
58798,-0.385,-0.139,0.776,-4.201,63.221,-19.315,0,34
58848,-1.162,-0.155,1.088,-1.116,-40.183,3.513,0,34
58899,0.201,-0.108,0.634,2.753,-35.58,12.818,0,34
58949,-0.901,-0.174,1.01,1.138,50.26,-14.015,0,34
58999,-0.092,-0.107,0.814,3.702,-57.733,29.188,0,34
59051,-0.354,-0.17,0.807,2.323,65.053,-9.183,0,34
59101,-0.784,-0.121,0.987,-0.931,-52.534,8.897,0,33
59152,0.035,-0.128,0.687,1.75,15.081,0.557,0,33
59202,-0.843,-0.12,1.031,-3.105,-13.05,-5.115,0,34
59255,-0.052,-0.137,0.681,-0.737,-2.572,-5.366,0,33
59307,-0.872,-0.123,1.025,-0.311,14.025,-1.432,0,34
59357,-0.332,-0.144,0.749,-0.598,-33.657,-1.121,0,34
59408,-0.649,-0.177,0.902,1.191,37.342,0.293,0,34
59458,-0.318,-0.124,0.793,0.34,-18.059,-0.078,0,33
59509,-0.692,-0.123,0.971,2.291,37.257,-0.768,0,34
59559,0.048,-0.135,0.75,2.06,-27.466,10.292,0,34
59611,-0.469,-0.159,0.849,-1.06,22.424,-5.936,0,34
59661,-0.56,-0.112,0.906,-1.525,-50.645,-2.881,0,34
59715,-0.522,-0.161,0.858,3.719,38.947,-0.241,0,34
59765,-0.587,-0.134,0.917,0.117,-44.573,5.66,0,34
59816,-0.134,-0.123,0.731,4.614,27.183,1.792,0,33
59867,-0.885,-0.149,1.028,-5.656,-53.319,-9.614,0,34
59909,-0.183,-0.141,0.757,-0.906,-27.305,0.95,35,34
59959,-0.301,-0.126,0.838,2.578,36.198,-0.524,0,34
60010,-0.71,-0.145,0.955,-4.012,-38.168,-4.739,0,34
60060,-0.105,-0.13,0.737,-0.242,-17.98,-4.373,0,34
60111,-0.75,-0.153,0.973,-1.325,29.473,-9.114,0,34
60162,-0.187,-0.132,0.805,0.097,-42.397,5.366,0,34
60216,-0.058,-0.136,0.834,5.617,37.901,1.392,0,34
60267,-0.81,-0.115,1.005,-0.59,-25.809,1.917,0,34
60317,-0.111,-0.136,0.752,0.814,-6.432,-1.435,0,34
60368,-0.513,-0.142,0.898,0.088,52.855,-6.813,0,34
60420,-0.71,-0.137,0.979,-0.976,-35.74,-1.248,0,34
60470,-0.113,-0.119,0.74,0.092,2.241,-3.014,0,34
60521,-0.809,-0.149,0.973,-0.05,18.016,-2.947,0,34
60572,-0.443,-0.135,0.764,-3.06,-24.137,-1.566,0,34
60622,-0.617,-0.113,0.896,0.044,33.206,-5.791,0,34
60677,-0.752,-0.148,0.965,0.196,-32.748,1.617,0,34
60771,-0.533,-0.132,0.886,0.569,47.382,-7.186,0,34
