Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.09,-0.952,0.184,13.825,18.738,-1.595,0,76
40900,-0.134,-0.952,0.186,5.818,1.615,-3.816,0,73
40953,-0.123,-0.953,0.179,-5.344,-5.693,-6.736,0,73
41007,-0.138,-0.973,0.191,3.64,2.112,-1.268,0,79
41060,-0.13,-0.962,0.186,0.653,1.158,0.666,0,81
41113,-0.022,-0.987,0.209,6.294,9.202,6.403,0,82
41166,0.003,-0.997,0.23,7.629,1.781,7.065,0,83
41220,-0.14,-0.978,0.224,5.844,-5.084,6.417,0,73
41275,-0.124,-0.985,0.23,3.793,-6.377,3.857,0,74
41328,-0.131,-0.99,0.226,3.12,-9.095,3.205,0,72
41380,-0.123,-0.999,0.201,12.174,-5.704,9.307,0,75
41434,-0.117,-0.996,0.199,5.431,-6.173,2.797,0,77
41487,-0.123,-0.982,0.202,13.394,0.96,4.669,0,76
41540,-0.132,-0.967,0.211,3.85,-1.089,-0.566,0,75
41593,-0.139,-0.963,0.208,5.82,-1.958,0.294,0,75
41646,-0.135,-0.961,0.196,6.558,-3.643,-1.123,0,73
41699,-0.135,-0.971,0.203,5.547,-4.113,-0.686,0,71
41754,-0.127,-0.976,0.2,9.227,4.522,2.215,0,70
41807,-0.108,-0.988,0.217,9.39,8.372,4.994,0,71
41860,-0.079,-0.965,0.216,25.811,40.177,9.543,0,71
41913,-0.176,-0.995,0.283,8.175,19.482,4.377,0,78
41966,-0.133,-0.955,0.272,12.641,14.182,1.033,0,71
42019,-0.082,-0.972,0.301,23.219,8.521,1.17,0,72
42073,-0.106,-0.948,0.224,19.305,13.51,2.376,0,74
42126,-0.253,-0.969,0.249,4.643,0.866,-4.761,0,75
42179,-0.128,-0.948,0.245,11.629,2.904,-5.467,0,77
42234,-0.133,-0.997,0.249,18.166,20.982,-2.756,0,78
42289,0.089,-1.021,0.256,33.117,37.303,-0.566,0,78
42342,-0.117,-0.782,0.266,-9.728,-18.443,-10.338,0,78
42395,-0.277,-0.727,0.403,-10.257,-1.005,2.88,0,76
42448,-0.758,-1.088,0.383,-32.794,-83.58,-18.896,5,23
42501,-0.367,-1.166,0.758,32.962,-182.427,4.56,0,69
42551,-0.374,-0.944,0.413,47.115,-215.611,-18.872,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,18.828,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-8.945,41.122,86.863,0,76
42873,-0.513,-0.659,0.489,-105.473,-51.573,42.527,0,76
42928,0.025,-0.64,0.91,-123.893,-196.756,53.971,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,8.543,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-9.248,0,92
43146,0.151,-0.302,0.322,-21.55,150.076,22.663,0,94
43195,-0.039,-0.544,0.293,-64.763,129.038,-20.565,66,82
43241,-0.622,-1.346,0.52,-118.74,48.275,-67.351,62,80
43288,-0.609,-2.0,0.227,-86.641,-85.046,-172.527,59,94
43333,0.354,-1.162,0.082,-34.117,-110.527,-97.153,59,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,63,101
43426,0.216,-1.002,0.318,-0.126,-10.073,148.122,62,86
43515,0.134,-0.976,0.279,26.191,38.918,76.153,69,87
43569,0.187,-0.881,0.182,28.412,27.72,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,5,27
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,61
