Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,2.174,-10.711,-6.696,0,99
30181,-0.13,-0.973,0.181,0.994,-1.715,-10.311,0,99
30235,-0.133,-0.981,0.187,3.017,-5.679,-10.645,0,99
30292,-0.102,-0.978,0.167,3.413,-2.71,-8.847,0,147
30347,-0.114,-0.979,0.178,6.478,6.922,-2.956,0,99
30401,-0.137,-0.974,0.185,4.796,4.812,-1.094,0,99
30455,-0.126,-0.976,0.179,6.657,6.889,1.582,0,87
30509,-0.123,-0.973,0.171,5.47,9.602,0.98,0,86
30560,-0.138,-0.961,0.178,2.249,6.713,-0.443,102,96
30608,-0.141,-0.974,0.194,0.821,3.426,-0.809,101,97
30657,-0.125,-0.977,0.187,0.873,1.228,-0.289,101,96
30704,-0.128,-0.975,0.195,-0.379,2.001,0.021,101,87
30752,-0.134,-0.983,0.211,-0.797,-0.768,-0.744,101,86
30807,-0.127,-0.978,0.201,-0.89,-4.188,-1.594,0,96
30855,-0.127,-0.986,0.195,0.358,-2.109,-0.952,102,85
30908,-0.134,-0.974,0.207,0.211,-2.997,-0.444,0,85
30962,-0.135,-0.975,0.195,2.169,-0.355,1.853,0,85
31019,-0.133,-0.98,0.187,0.588,-5.369,0.902,0,84
31073,-0.124,-0.976,0.186,1.556,-2.43,4.601,0,97
31127,-0.125,-0.979,0.18,0.923,-4.065,3.774,0,97
31181,-0.138,-0.976,0.194,-0.26,-6.502,3.52,0,96
31229,-0.117,-0.989,0.184,-0.118,-10.16,3.724,93,93
31277,-0.105,-0.982,0.17,0.661,-4.975,4.615,92,94
31325,-0.114,-0.983,0.184,1.208,-2.337,5.327,93,96
31373,-0.109,-0.984,0.177,1.69,-1.793,4.83,92,96
31421,-0.118,-0.977,0.164,1.0,-0.031,2.702,93,96
31472,-0.121,-0.983,0.18,-0.16,-1.304,-0.285,92,95
31520,-0.124,-0.976,0.198,-0.5,-1.416,-1.071,94,93
31575,-0.123,-0.991,0.186,-0.843,-1.948,-2.173,0,94
31629,-0.132,-0.984,0.181,-0.335,-1.808,-2.832,0,96
31683,-0.132,-0.98,0.186,0.191,1.78,-1.97,0,97
31736,-0.134,-0.982,0.177,0.406,1.778,-1.301,0,84
31791,-0.12,-0.971,0.176,1.278,4.136,1.656,0,83
31844,-0.141,-0.973,0.198,-0.197,1.446,1.165,0,84
31897,-0.136,-0.982,0.193,1.036,-0.171,2.344,0,84
