Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.171,-0.358,-0.424,-3.078,0,73
40488,-0.115,-0.979,0.177,-0.066,0.461,-4.686,108,72
40537,-0.113,-0.979,0.039,-1.494,-2.151,-12.287,108,78
40589,-0.122,-0.98,0.162,0.463,3.031,-6.078,0,78
40642,-0.122,-0.976,0.209,0.91,5.083,-3.567,0,80
40695,-0.126,-0.975,0.006,-1.476,-3.515,-11.282,0,81
40749,-0.12,-0.972,-0.103,-3.289,-6.428,-12.376,0,79
40802,-0.121,-0.969,-0.072,-3.935,-5.402,-7.825,0,77
40858,-0.14,-0.969,0.317,0.942,4.268,2.075,0,77
40911,-0.142,-0.969,0.281,-0.391,-0.896,1.958,0,77
40965,-0.13,-0.979,0.204,-2.157,-6.297,1.924,0,77
41018,-0.113,-0.983,0.46,4.355,12.981,18.63,0,77
41071,-0.129,-0.978,-0.062,-6.147,-29.951,-11.062,0,80
41124,-0.119,-0.982,0.408,2.377,7.65,27.224,0,81
41178,-0.11,-0.978,0.046,-1.789,-20.686,-3.266,0,78
41231,-0.109,-0.981,0.203,0.948,-5.922,12.776,0,77
41284,-0.111,-0.978,0.308,2.2,1.522,22.122,0,78
41339,-0.106,-0.982,0.125,-0.266,-10.616,3.111,0,71
41393,-0.099,-0.985,0.114,-0.421,-7.851,2.773,0,72
41446,-0.095,-0.982,0.143,-0.067,-3.398,3.059,0,73
41498,-0.098,-0.978,0.371,1.717,4.024,11.482,0,73
41551,-0.108,-0.987,0.229,-0.169,1.154,2.61,0,73
41605,-0.112,-0.981,0.192,-0.846,1.36,-1.596,0,78
41658,-0.12,-0.981,0.145,-1.838,0.699,-5.321,0,80
41711,-0.119,-0.987,0.176,-2.167,-0.714,-5.58,0,79
41764,-0.113,-0.988,0.148,-2.445,-1.768,-5.458,0,81
41822,-0.131,-0.981,0.143,-2.062,-1.766,-4.208,0,81
41875,-0.125,-0.985,0.196,-0.405,-1.709,-1.429,0,79
41928,-0.125,-0.972,0.042,-1.704,-7.614,-3.687,0,78
41981,-0.132,-0.979,0.382,2.319,4.376,8.807,0,78
42035,-0.132,-0.976,-0.097,-3.129,-21.089,-9.974,0,80
42088,-0.126,-0.982,0.274,2.03,-1.948,11.417,0,81
42141,-0.117,-0.979,0.161,0.774,-8.615,5.009,0,77
42194,-0.117,-0.978,-0.092,-3.922,-24.641,-15.732,0,75
42248,-0.109,-0.984,-0.111,-4.567,-24.714,-16.326,0,74
42304,-0.099,-0.985,0.016,-1.981,-15.607,-5.428,0,72
42357,-0.097,-0.976,0.143,0.124,-7.421,2.718,0,70
42409,-0.106,-0.979,0.455,5.09,6.985,18.281,0,69
42463,-0.104,-0.982,0.171,0.975,-5.46,2.532,0,70
42516,-0.108,-0.977,0.455,4.808,6.878,8.919,0,70
42568,-0.121,-0.981,-0.234,-5.494,-15.398,-8.551,5,21
42621,-0.119,-0.98,0.434,3.338,3.853,4.3,0,70
42675,-0.121,-0.975,0.017,-1.43,-6.79,-2.027,0,69
42727,-0.123,-0.975,0.101,-1.075,-5.299,-0.954,0,69
42783,-0.121,-0.973,0.027,-1.681,-8.399,-3.008,0,71
42836,-0.131,-0.975,0.145,-0.787,-4.49,0.664,0,70
42890,-0.129,-0.97,0.138,-1.128,-5.091,0.527,0,70
42942,-0.12,-0.98,0.302,0.702,-0.076,8.813,0,71
42995,-0.117,-0.982,0.484,3.349,7.781,18.205,0,72
43048,-0.113,-0.975,0.255,-0.593,-0.546,6.698,0,71
43145,-0.113,-0.988,0.151,-2.361,-7.045,1.25,0,72
43198,-0.104,-0.975,0.18,-1.172,-3.235,2.572,0,73
43251,-0.119,-0.979,0.066,-2.929,-7.02,-2.307,0,71
43304,-0.116,-0.97,0.227,-0.828,-2.839,3.139,0,71
43355,-0.111,-0.98,-0.034,-4.967,-11.18,-5.106,0,71
43408,-0.125,-0.976,0.177,-1.788,-3.808,1.64,0,70
43462,-0.126,-0.978,0.2,-1.557,-3.68,2.397,0,79
43515,-0.115,-0.974,0.207,-0.904,-3.311,3.787,0,79
43569,-0.123,-0.977,0.375,1.427,3.499,13.946,0,79
43623,-0.12,-0.977,0.485,2.838,7.181,21.592,0,77
43676,-0.121,-0.975,0.452,2.094,6.234,20.541,0,77
43729,-0.124,-0.978,-0.031,-1.633,-12.663,-8.453,0,76
43783,-0.123,-0.977,0.088,-1.208,-8.827,-1.928,0,76
43840,-0.123,-0.981,0.316,2.363,0.501,13.258,0,77
43893,-0.126,-0.984,0.166,1.002,-4.28,4.325,0,77
43947,-0.126,-0.979,0.307,3.694,1.118,14.053,0,76
44000,-0.122,-0.976,0.12,-0.41,-8.227,0.765,0,77
44054,-0.112,-0.988,0.064,-1.806,-10.736,-4.25,0,77
44107,-0.12,-0.983,0.312,5.529,1.524,13.491,0,75
44161,-0.126,-0.98,0.435,9.807,9.185,21.688,0,77
44215,-0.131,-0.974,0.251,3.431,-2.375,8.165,0,75
44268,-0.135,-0.973,0.179,1.478,-11.577,3.223,0,76
44324,-0.141,-0.962,0.15,-0.076,-16.663,1.241,0,75
44378,-0.135,-0.975,0.264,6.565,-5.19,10.102,0,69
44431,-0.157,-0.945,-0.117,-11.985,-52.802,-20.878,5,20
44484,-0.166,-0.965,0.214,2.192,-21.546,5.539,0,70
44537,-0.147,-0.964,0.143,-0.577,-30.501,-2.354,0,72
44591,-0.198,-0.92,0.169,-0.789,-33.667,-2.971,0,66
44644,-0.221,-0.913,0.415,8.403,-27.977,30.264,0,66
44697,-0.141,-0.909,0.415,8.041,-30.672,34.27,0,66
44750,0.119,-1.033,0.465,30.465,73.133,29.305,0,66
44807,-0.471,-1.374,0.5,1.166,-38.076,0.038,0,67
44860,-0.515,-1.532,0.466,29.45,-80.267,-25.384,0,63
44912,-0.206,-1.278,0.402,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,43.874,0,66
45179,-0.542,-0.868,0.523,-64.023,65.198,-71.878,0,73
45233,-0.263,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.271,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.227,-42.298,-46.285,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,-9.089,0,80
45451,-0.383,-1.589,0.25,-64.679,84.214,-52.336,0,84
45506,-0.2,-1.784,0.574,130.033,84.71,-94.748,0,95
45566,-0.378,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.215,-1.261,0.425,-61.779,85.531,27.957,0,150
45685,-0.322,-0.903,0.406,4.616,-52.366,-1.763,0,187
45746,-0.824,-0.889,-0.273,-26.29,-86.244,-46.977,5,57
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.5,32.504,145.313,80.832,0,54
46060,-0.468,-0.799,0.615,-11.512,70.939,65.489,0,55
46112,-0.308,-0.936,0.539,2.463,-55.412,31.222,0,60
46166,-0.097,-1.046,0.032,-13.198,-119.427,-30.854,0,50
46212,0.107,-0.895,0.091,-12.409,-81.664,-3.717,77,58
46261,0.11,-0.849,0.015,-25.482,-45.268,-6.162,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,26.879,76,59
46352,-0.087,-1.18,0.002,-13.916,14.16,-48.734,76,58
46398,-0.129,-1.033,0.5,-12.489,10.435,-34.84,77,65
46444,0.019,-0.877,0.072,31.103,22.359,26.234,77,70
46489,-0.048,-0.862,0.186,2.137,54.336,8.049,79,56
46535,-0.146,-1.064,0.211,-4.343,50.595,9.941,81,56
46588,-0.164,-1.014,0.148,-1.86,37.275,-15.315,0,59
46635,-0.193,-0.967,0.227,-11.939,-0.269,-22.159,84,59
