Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.241,0.153,0.814,0.016,0,73
40488,-0.115,-0.979,0.206,0.191,1.167,-3.339,108,72
40537,-0.113,-0.979,0.088,-1.059,-1.052,-10.631,108,78
40589,-0.122,-0.98,0.051,-0.724,-1.273,-12.038,0,78
40642,-0.122,-0.976,0.133,0.12,2.049,-7.378,0,80
40695,-0.126,-0.975,0.124,-0.265,0.51,-6.93,0,81
40749,-0.12,-0.972,0.097,-1.037,-0.733,-6.441,0,79
40802,-0.121,-0.969,0.183,-0.477,2.065,-1.757,0,77
40858,-0.14,-0.969,0.17,-1.598,-1.106,-0.833,0,77
40911,-0.142,-0.969,0.435,2.933,7.163,5.867,0,77
40965,-0.13,-0.979,0.168,-2.982,-8.475,0.644,0,77
41018,-0.113,-0.983,0.156,-1.972,-9.842,3.151,0,77
41071,-0.129,-0.978,0.146,-2.636,-13.301,2.914,0,80
41124,-0.119,-0.982,0.247,0.133,-5.223,13.627,0,81
41178,-0.11,-0.978,0.238,0.858,-4.512,16.064,0,78
41231,-0.109,-0.981,0.198,0.9,-6.207,12.409,0,77
41284,-0.111,-0.978,0.181,0.824,-7.393,9.659,0,78
41339,-0.106,-0.982,0.402,2.922,6.228,29.4,0,71
41393,-0.099,-0.985,0.317,1.617,1.663,19.043,0,72
41446,-0.095,-0.982,0.201,0.47,-1.51,6.414,0,73
41498,-0.098,-0.978,0.252,0.565,1.478,6.713,0,73
41551,-0.108,-0.987,0.141,-1.206,-0.264,-0.683,0,73
41605,-0.112,-0.981,0.115,-2.022,0.322,-4.538,0,78
41658,-0.12,-0.981,0.213,-0.642,1.699,-2.928,0,80
41711,-0.119,-0.987,0.065,-4.39,-2.507,-10.183,0,79
41764,-0.113,-0.988,0.085,-3.713,-2.915,-8.221,0,81
41822,-0.131,-0.981,0.276,0.087,0.827,0.031,0,81
41875,-0.125,-0.985,0.253,0.376,-0.18,0.177,0,79
41928,-0.125,-0.972,0.054,-1.657,-7.697,-3.737,0,78
41981,-0.132,-0.979,0.357,2.133,4.029,8.501,0,78
42035,-0.132,-0.976,0.328,2.417,1.765,11.155,0,80
42088,-0.126,-0.982,0.294,2.498,-0.099,13.516,0,81
42141,-0.117,-0.979,0.163,0.738,-8.811,4.753,0,77
42194,-0.117,-0.978,0.131,0.43,-11.026,2.73,0,75
42248,-0.109,-0.984,0.115,-0.084,-11.743,2.085,0,74
42304,-0.099,-0.985,0.265,2.928,-0.597,15.009,0,72
42357,-0.097,-0.976,0.215,1.449,-3.361,7.72,0,70
42409,-0.106,-0.979,0.194,0.674,-5.451,4.38,0,69
42463,-0.104,-0.982,0.179,1.083,-5.214,2.769,0,70
42516,-0.108,-0.977,0.259,1.839,-0.146,3.462,0,70
42568,-0.121,-0.981,0.082,-0.942,-6.187,-2.055,0,69
42621,-0.119,-0.98,0.229,0.809,-1.538,0.877,0,70
42675,-0.121,-0.975,0.3,1.596,1.391,2.872,0,69
42727,-0.123,-0.975,0.186,-0.323,-2.958,0.739,0,69
42783,-0.121,-0.973,0.332,1.035,1.019,5.142,0,71
42836,-0.131,-0.975,0.155,-0.719,-4.365,0.786,0,70
42890,-0.129,-0.97,0.203,-0.417,-2.855,3.093,0,70
42942,-0.12,-0.98,0.375,1.833,2.943,12.905,0,71
42995,-0.117,-0.982,0.207,-0.967,-2.726,5.106,0,72
43048,-0.113,-0.975,0.3,0.252,1.482,9.398,0,71
43145,-0.113,-0.988,0.145,-2.538,-7.478,0.629,0,72
43198,-0.104,-0.975,0.312,1.148,1.79,8.668,0,73
43251,-0.119,-0.979,0.136,-1.906,-4.73,0.073,0,71
43304,-0.116,-0.97,0.11,-2.777,-6.957,-1.363,0,71
43355,-0.111,-0.98,0.127,-2.327,-5.901,-0.051,0,71
43408,-0.125,-0.976,0.209,-1.223,-2.595,2.744,0,70
43462,-0.126,-0.978,0.171,-2.086,-4.908,1.101,0,79
43515,-0.115,-0.974,0.244,-0.317,-1.715,5.682,0,79
43569,-0.123,-0.977,0.193,-0.824,-3.966,4.38,0,79
43623,-0.12,-0.977,0.112,-0.971,-7.989,-0.351,0,77
43676,-0.121,-0.975,0.09,-1.074,-9.05,-2.274,0,77
43729,-0.124,-0.978,0.216,0.518,-2.138,6.78,0,76
43783,-0.123,-0.977,0.133,-0.74,-7.337,0.31,0,76
43840,-0.123,-0.981,0.234,1.215,-2.649,8.251,0,77
43893,-0.126,-0.984,0.456,6.308,9.406,25.684,0,77
43947,-0.126,-0.979,0.238,2.308,-1.716,9.643,0,76
44000,-0.122,-0.976,0.102,-1.096,-9.474,-1.333,0,77
44054,-0.112,-0.988,0.278,4.173,-0.899,11.322,0,77
44107,-0.12,-0.983,0.176,1.536,-5.13,3.992,0,75
44161,-0.126,-0.98,0.277,5.218,0.825,11.957,0,77
44215,-0.131,-0.974,0.097,-1.847,-14.019,-2.942,0,75
44268,-0.135,-0.973,0.157,0.459,-13.933,1.291,0,76
44324,-0.141,-0.962,0.177,0.797,-14.703,2.799,0,75
44378,-0.135,-0.975,0.347,10.799,5.689,17.912,0,69
44431,-0.157,-0.945,0.504,17.428,26.055,32.871,0,68
44484,-0.166,-0.965,0.312,7.027,-9.128,14.669,0,70
44537,-0.147,-0.964,0.38,10.553,5.984,22.439,0,72
44591,-0.198,-0.92,0.393,9.227,8.415,24.05,0,66
44644,-0.221,-0.913,0.456,10.083,-27.977,37.574,0,66
44697,-0.141,-0.909,0.362,6.551,-30.672,29.048,0,66
44750,-0.306,-1.033,0.465,-1.754,-7.169,29.305,0,66
44807,-0.745,-1.374,0.5,-48.17,-38.076,-38.715,0,67
44860,-0.342,-1.532,0.466,29.45,-80.267,0.789,0,63
44912,-0.206,-1.278,0.448,72.069,-111.397,31.489,0,64
44965,0.061,-0.965,0.058,111.565,-103.183,91.748,0,67
45020,0.135,-0.643,-0.007,122.679,-39.542,123.107,0,68
45073,0.123,-0.798,-0.083,104.092,31.046,108.817,0,65
45126,-0.019,-0.549,0.057,46.069,88.824,-34.275,0,66
45179,-0.305,-0.285,0.523,-64.023,65.198,-71.878,0,73
45233,-0.251,-0.466,0.803,-153.855,-53.885,-78.626,0,66
45289,0.057,-0.826,0.254,-91.267,-97.603,-75.305,0,65
45342,0.155,-0.461,0.257,-42.298,-13.749,-41.603,0,66
45396,-0.115,-0.597,0.335,-67.504,53.443,24.296,0,80
45451,-0.394,-1.589,0.226,-64.679,84.214,-52.336,0,84
45506,-0.512,-1.784,0.057,-39.803,84.71,-94.748,0,95
45566,-0.312,-1.011,0.573,-37.656,78.473,-53.687,0,198
45625,-0.374,-1.261,0.425,-61.779,6.492,8.956,0,150
45685,-0.384,-0.903,0.406,-10.726,-52.366,-12.05,0,187
45746,-0.296,-0.889,0.278,-26.29,-86.244,-46.977,0,189
45803,-0.077,-1.011,0.066,20.611,-64.992,-37.771,87,190
45900,0.081,-1.177,-0.029,27.351,93.588,42.595,85,196
45955,-0.103,-1.266,0.066,21.756,132.473,56.084,83,0
46007,-0.065,-0.554,0.49,32.504,145.313,80.832,0,54
46060,-0.489,-0.799,0.615,-14.349,70.939,65.489,0,55
46112,-0.354,-0.936,0.539,-0.663,-55.412,23.1,0,59
46166,-0.097,-1.046,-0.005,-13.198,-119.427,-37.916,0,48
46212,0.107,-0.895,0.206,-2.949,-81.664,1.269,77,58
46261,0.11,-0.849,0.181,-7.024,-20.149,5.127,76,59
46306,-0.035,-0.869,0.385,-25.107,13.221,-22.47,76,59
46352,-0.087,-1.18,0.411,-13.916,14.16,6.32,76,58
46398,-0.129,-1.033,0.579,-12.489,10.435,-34.84,77,68
46444,0.019,-0.877,0.072,6.95,22.359,-19.96,77,56
46489,-0.048,-0.862,0.365,13.447,54.336,33.47,79,65
46535,-0.146,-1.064,0.039,-15.172,50.595,-8.688,81,47
46588,-0.164,-1.014,0.224,2.329,37.275,-4.99,0,59
46635,-0.193,-0.967,0.243,-11.939,2.583,-19.359,84,59
46693,-0.122,-0.995,0.198,-4.037,0.016,-30.252,0,106
46748,-0.171,-0.978,-0.092,-14.611,-35.909,-35.351,5,27
46800,-0.167,-0.981,0.237,-7.06,-15.475,-30.908,0,52
46848,-0.071,-1.0,0.141,-5.871,-17.749,-10.234,86,50
46893,-0.048,-0.968,0.221,3.963,24.525,24.599,86,55
46939,-0.117,-0.983,0.024,-2.877,23.748,-2.552,87,42
46992,-0.143,-0.977,0.229,4.556,20.45,28.885,0,53
47047,-0.156,-0.986,0.381,7.341,29.591,60.349,0,102
47102,-0.114,-0.983,0.238,4.2,10.211,38.196,0,103
47167,-0.129,-0.99,0.204,-0.823,-0.657,30.153,0,119
47219,-0.111,-0.986,0.32,2.502,2.968,47.512,0,56
47270,-0.119,-0.986,0.173,-4.658,-9.938,16.156,0,52
47315,-0.104,-0.98,0.117,-6.024,-11.999,6.48,86,49
47361,-0.137,-0.987,-0.035,-18.144,-33.691,-9.252,85,41
47410,-0.104,-1.004,0.05,-10.173,-24.202,-3.465,85,119
47458,-0.123,-0.98,0.158,-5.824,-8.528,-1.612,84,120
47507,-0.134,-1.004,-0.016,-16.116,-33.914,-10.476,85,118
47552,-0.125,-0.986,0.05,-11.579,-23.196,-8.147,85,50
47600,-0.117,-0.986,0.253,1.068,-0.12,0.569,85,59
47645,-0.109,-0.981,0.069,-8.269,-14.1,-2.033,85,48
47690,-0.146,-0.988,0.31,1.951,4.312,4.738,85,58
47734,-0.12,-0.987,0.035,-9.508,-19.523,0.028,85,46
47779,-0.112,-0.992,0.173,-3.408,-3.83,4.383,84,53
47828,-0.13,-0.994,0.119,-4.998,-7.947,3.409,84,125
