Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,3.29,-9.013,-4.158,0,99
30181,-0.13,-0.973,0.181,2.183,-0.381,-7.934,0,99
30235,-0.133,-0.981,0.187,4.333,-4.215,-8.524,0,99
30292,-0.102,-0.978,0.167,4.33,-1.956,-7.745,0,147
30347,-0.114,-0.979,0.178,4.638,5.252,-4.493,0,99
30401,-0.137,-0.974,0.185,6.475,6.511,-0.227,0,99
30455,-0.126,-0.976,0.179,5.084,4.789,1.121,0,87
30509,-0.123,-0.973,0.171,5.129,9.093,0.887,0,86
30560,-0.138,-0.961,0.178,2.035,6.34,-0.514,102,96
30608,-0.141,-0.974,0.194,0.08,1.691,-1.104,101,97
30657,-0.125,-0.977,0.187,0.642,0.661,-0.448,101,96
30704,-0.128,-0.975,0.195,-0.176,2.57,0.262,101,87
30752,-0.134,-0.983,0.211,-0.859,-0.952,-0.83,101,86
30807,-0.127,-0.978,0.201,-0.664,-3.336,-1.283,0,96
30855,-0.127,-0.986,0.195,-0.082,-3.302,-1.494,102,85
30908,-0.134,-0.974,0.207,0.234,-2.947,-0.416,0,85
30962,-0.135,-0.975,0.195,1.866,-1.34,1.371,0,85
31019,-0.133,-0.98,0.187,0.766,-4.892,1.226,0,84
31073,-0.124,-0.976,0.186,0.976,-4.405,2.912,0,97
31127,-0.125,-0.979,0.18,1.232,-1.875,5.432,0,97
31181,-0.138,-0.976,0.194,-0.028,-4.78,5.034,0,96
31229,-0.117,-0.989,0.184,0.179,-8.102,5.812,93,93
31277,-0.105,-0.982,0.17,0.759,-4.344,5.227,92,94
31325,-0.114,-0.983,0.184,1.137,-2.669,5.012,93,96
31373,-0.109,-0.984,0.177,1.286,-3.009,3.44,92,96
31421,-0.118,-0.977,0.164,0.675,-0.838,1.833,93,96
31472,-0.121,-0.983,0.18,-0.139,-1.243,-0.227,92,95
31520,-0.124,-0.976,0.198,-1.023,-2.861,-2.539,94,93
31575,-0.123,-0.991,0.186,-1.067,-2.672,-2.962,0,94
31629,-0.132,-0.984,0.181,-0.315,-1.743,-2.763,0,96
31683,-0.132,-0.98,0.186,0.103,1.502,-2.217,0,97
31736,-0.134,-0.982,0.177,0.554,2.393,-0.793,0,84
31791,-0.12,-0.971,0.176,1.282,4.183,1.691,0,83
31844,-0.141,-0.973,0.198,0.159,2.273,1.814,0,84
31897,-0.136,-0.982,0.193,0.776,-0.623,1.93,0,84
31954,-0.117,-0.971,0.195,1.709,1.648,2.477,0,83
32009,-0.137,-0.983,0.2,2.914,2.774,3.233,0,96
32057,-0.136,-0.986,0.212,3.855,-0.628,2.057,104,97
32111,-0.119,-0.969,0.2,3.983,0.604,2.169,0,85
32165,-0.134,-0.983,0.199,5.794,2.245,1.596,0,95
32214,-0.141,-0.97,0.201,5.329,0.443,-0.502,104,85
32267,-0.132,-0.978,0.188,7.546,3.128,1.018,0,84
32321,-0.126,-0.972,0.197,7.728,6.076,2.558,0,83
32374,-0.148,-0.98,0.211,3.64,4.815,1.259,0,86
32432,-0.139,-0.963,0.203,3.83,1.168,0.807,0,87
32485,-0.133,-0.973,0.219,6.674,8.078,0.78,0,83
32539,-0.15,-0.963,0.234,6.902,7.209,-1.54,0,88
32593,-0.131,-0.957,0.226,7.654,7.542,-0.588,0,90
32644,-0.161,-0.968,0.25,5.279,5.534,-0.286,113,115
32698,-0.159,-0.967,0.247,5.338,-3.086,-1.432,0,87
32795,-0.118,-0.963,0.22,7.741,6.248,1.713,0,87
32848,-0.164,-0.963,0.249,12.388,8.554,5.902,0,87
32903,-0.146,-0.951,0.231,13.095,3.822,7.053,0,87
32957,-0.121,-0.961,0.234,15.264,8.212,9.539,0,97
33009,-0.168,-0.954,0.281,9.108,7.189,5.875,105,86
33057,-0.119,-0.953,0.248,17.358,6.617,9.599,104,85
33106,-0.143,-0.94,0.275,18.864,15.992,16.261,106,93
33160,-0.147,-0.994,0.274,16.716,7.269,12.589,0,83
33214,-0.086,-0.942,0.242,23.907,24.003,19.992,0,88
33268,-0.061,-0.947,0.26,13.574,44.939,22.092,0,88
33323,-0.429,-0.884,0.655,-5.406,47.771,17.797,0,84
33378,-0.625,-1.002,0.786,4.769,8.216,59.702,0,107
33433,-0.805,-0.836,0.657,22.403,-74.046,2.149,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-4.583,0,78
33544,-0.211,-1.02,-0.107,86.397,-118.351,30.969,0,80
