Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,-0.011,-0.952,0.184,17.911,22.811,-0.021,0,76
40900,-0.134,-0.952,0.186,5.061,0.901,-4.095,0,73
40953,-0.123,-0.953,0.179,3.516,2.891,-2.973,0,73
41007,-0.138,-0.973,0.191,6.228,4.327,0.19,0,79
41060,-0.13,-0.962,0.186,2.244,2.817,1.733,0,81
41113,-0.414,-0.987,0.209,-3.422,-2.496,-1.675,0,82
41166,-0.331,-0.997,0.23,-2.089,-8.502,-2.434,0,83
41220,-0.14,-0.978,0.224,2.007,-8.464,2.648,0,73
41275,-0.124,-0.985,0.23,1.998,-7.713,2.233,0,74
41328,-0.131,-0.99,0.226,-5.083,-14.374,-3.522,0,72
41380,-0.123,-0.999,0.201,18.197,-3.067,13.484,0,75
41434,-0.117,-0.996,0.199,27.202,1.837,14.82,0,77
41487,-0.123,-0.982,0.202,22.299,3.674,8.371,0,76
41540,-0.132,-0.967,0.211,20.221,3.629,4.618,0,75
41593,-0.139,-0.963,0.208,2.714,-3.065,-0.487,0,75
41646,-0.135,-0.961,0.196,5.37,-4.168,-1.372,0,73
41699,-0.135,-0.971,0.203,10.513,-1.231,0.858,0,71
41754,-0.127,-0.976,0.2,-1.682,-7.72,-2.09,0,70
41807,-0.108,-0.988,0.217,0.811,-3.891,1.266,0,71
41860,-0.079,-0.965,0.216,2.124,8.821,1.474,0,71
41913,-0.113,-0.995,0.283,12.76,24.709,5.691,0,78
41966,-0.133,-0.955,0.272,37.36,36.397,6.497,0,71
42019,-0.255,-0.972,0.301,6.6,-2.201,-1.904,0,72
42073,-0.106,-0.948,0.224,19.305,-6.327,-5.085,0,74
42126,-0.032,-0.969,0.249,27.773,10.852,-0.767,0,75
42179,-0.128,-0.948,0.245,29.506,13.419,-0.573,0,77
42234,-0.133,-0.997,0.249,0.581,5.051,-8.283,0,78
42289,-0.173,-1.021,0.256,10.758,13.526,-8.819,0,78
42342,-0.117,-0.782,0.266,-0.023,-0.913,-7.151,0,78
42395,-0.389,-0.727,0.226,-25.276,-62.111,-3.592,0,76
42448,-0.674,-1.088,0.496,-32.794,-83.58,-14.799,0,76
42501,-0.567,-1.166,0.57,-7.91,-182.427,-21.671,0,69
42551,-0.314,-0.944,0.442,47.115,-215.611,-8.171,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,71.824,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,-4.092,41.122,86.863,0,76
42873,-0.397,-0.475,0.637,-105.473,-51.573,42.527,0,76
42928,-0.185,-0.64,0.672,-123.893,-196.756,8.543,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-7.491,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-33.823,0,92
43146,0.151,-0.724,0.322,-21.55,150.076,-16.422,0,94
43195,-0.039,-0.544,0.736,-64.763,129.038,21.884,68,82
43241,-0.495,-1.346,0.722,-118.74,48.275,-67.351,63,80
43288,-0.379,-2.0,0.813,-86.641,-85.046,-172.527,69,94
43333,0.354,-1.162,0.082,1.477,-110.527,-97.153,62,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,70,101
43426,0.216,-1.002,0.318,-12.323,-29.521,148.122,60,86
43515,0.134,-0.976,0.279,26.191,4.298,76.153,67,87
