Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.146,2.217,-8.08,1.064,96,73
39244,-0.121,-0.981,0.144,1.649,-7.233,1.502,103,72
39291,-0.116,-0.98,0.192,4.629,-2.204,3.234,103,74
39339,-0.109,-0.987,0.144,0.648,-7.406,0.373,103,72
39386,-0.11,-0.984,0.172,2.784,-2.188,3.321,103,73
39433,-0.108,-0.983,0.157,0.967,-3.935,1.602,104,72
39481,-0.106,-0.981,0.182,2.461,-3.521,2.662,104,75
39531,-0.106,-0.98,0.18,1.614,-3.494,1.358,103,74
39578,-0.109,-0.978,0.187,2.527,-1.82,0.016,104,75
39625,-0.11,-0.979,0.187,2.79,-0.179,-0.88,103,75
39672,-0.111,-0.978,0.133,0.08,-1.234,-3.088,97,75
39719,-0.121,-0.975,0.168,0.727,-0.782,-2.264,97,74
39767,-0.117,-0.978,0.181,0.767,-0.568,-0.981,103,74
39814,-0.114,-0.976,0.212,0.247,-0.111,-0.222,104,76
39862,-0.118,-0.982,0.228,0.368,0.782,0.429,105,77
39909,-0.113,-0.982,0.223,-0.149,0.532,0.527,104,77
39959,-0.119,-0.988,0.196,-0.194,-0.681,0.117,104,76
40006,-0.12,-0.976,0.225,0.592,-0.767,0.566,104,76
40054,-0.113,-0.974,0.205,0.862,-0.255,1.22,104,76
40101,-0.108,-0.994,0.205,1.529,0.445,1.49,103,76
40150,-0.106,-0.98,0.151,1.041,0.129,0.465,104,74
40197,-0.11,-0.979,0.166,0.561,0.837,1.949,103,76
40244,-0.114,-0.988,0.21,0.88,-1.051,2.632,103,76
40291,-0.1,-0.975,0.193,0.253,-1.449,1.982,103,75
40339,-0.11,-0.985,0.152,-0.496,-0.616,0.182,103,75
40389,-0.103,-0.989,0.19,0.294,-0.027,0.994,96,74
40435,-0.106,-0.984,0.191,0.291,0.204,1.429,94,75
40482,-0.114,-0.992,0.188,0.523,0.778,0.537,95,75
40529,-0.112,-0.986,0.199,0.741,-0.292,0.13,94,76
40577,-0.113,-0.989,0.197,1.067,-0.161,0.371,94,76
40624,-0.105,-0.989,0.205,1.452,0.874,1.04,95,77
40671,-0.106,-0.988,0.178,0.919,0.917,-0.19,95,77
40718,-0.115,-0.981,0.198,1.614,0.107,0.272,95,75
40764,-0.117,-0.99,0.142,-0.524,-2.351,-0.246,94,75
