Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.071,-1.023,-13.239,-1.242,96,71
39244,-0.121,-0.981,0.174,3.744,-3.781,3.033,103,74
39291,-0.116,-0.98,0.113,-0.179,-9.493,-0.685,103,71
39339,-0.109,-0.987,0.174,2.788,-4.25,2.42,103,73
39386,-0.11,-0.984,0.123,0.709,-5.173,1.227,103,71
39433,-0.108,-0.983,0.117,-0.06,-5.22,0.527,104,71
39481,-0.106,-0.981,0.218,3.731,-2.132,3.806,104,75
39531,-0.106,-0.98,0.199,2.553,-2.564,2.092,103,74
39578,-0.109,-0.978,0.17,1.918,-2.373,-0.438,104,74
39625,-0.11,-0.979,0.128,0.662,-1.717,-2.526,103,73
39672,-0.111,-0.978,0.124,0.373,-1.113,-2.862,97,75
39719,-0.121,-0.975,0.183,1.157,-0.523,-1.725,97,74
39767,-0.117,-0.978,0.124,-0.258,-1.31,-2.52,103,72
39814,-0.114,-0.976,0.359,2.116,1.458,2.384,104,80
39862,-0.118,-0.982,0.129,-0.925,-0.525,-1.246,105,75
39909,-0.113,-0.982,0.142,-1.033,-0.718,-0.421,104,75
39959,-0.119,-0.988,0.158,-0.613,-1.208,-0.288,104,75
40006,-0.12,-0.976,0.266,0.947,-0.4,0.907,104,77
40054,-0.113,-0.974,0.154,-0.023,-1.113,0.379,104,75
40101,-0.108,-0.994,0.209,1.523,0.442,1.472,103,76
40150,-0.106,-0.98,0.122,0.669,-0.221,-0.018,104,74
40197,-0.11,-0.979,0.154,0.411,0.663,1.734,103,75
40244,-0.114,-0.988,0.153,-0.048,-2.45,0.724,103,74
40291,-0.1,-0.975,0.231,0.605,-0.875,2.751,103,77
40339,-0.11,-0.985,0.097,-0.93,-1.274,-0.694,103,73
40389,-0.103,-0.989,0.173,0.144,-0.266,0.637,96,74
40435,-0.106,-0.984,0.251,0.828,0.782,2.336,94,77
40482,-0.114,-0.992,0.092,-0.549,-0.387,-0.834,95,72
40529,-0.112,-0.986,0.219,0.878,-0.155,0.267,94,76
40577,-0.113,-0.989,0.182,0.702,-0.54,0.151,94,75
40624,-0.105,-0.989,0.054,-1.424,-1.321,-0.512,95,72
40671,-0.106,-0.988,0.211,1.639,1.475,0.175,95,78
40718,-0.115,-0.981,0.243,2.588,0.83,0.812,95,75
40764,-0.117,-0.99,0.101,-0.979,-2.717,-0.587,94,74
40814,-0.104,-0.982,0.111,0.293,-2.198,-0.071,95,73
40861,-0.111,-0.983,0.153,0.867,-0.355,0.719,95,73
40908,-0.115,-0.984,0.194,1.833,-0.13,0.947,95,75
40955,-0.112,-0.977,0.146,0.533,-1.944,0.014,95,73
41003,-0.107,-0.986,0.158,0.707,-1.204,0.229,95,72
41050,-0.114,-0.983,0.186,1.0,-0.522,0.837,96,74
41097,-0.11,-0.985,0.198,1.234,-1.328,1.323,96,74
41143,-0.115,-0.973,0.183,1.045,-1.423,1.701,97,72
41190,-0.112,-0.983,0.041,-1.429,-4.082,-1.635,97,69
41238,-0.119,-0.979,0.154,0.281,-2.251,0.12,103,71
41288,-0.114,-0.983,0.209,0.159,-1.901,1.427,103,74
41335,-0.116,-0.985,0.2,0.775,-1.605,1.944,103,73
41383,-0.111,-0.983,0.119,-0.168,-1.672,0.311,103,70
41431,-0.11,-0.983,0.097,-0.473,-1.604,-1.05,104,69
41479,-0.119,-0.976,0.263,1.6,0.476,3.447,104,76
41526,-0.115,-0.987,0.138,-0.439,-2.088,0.982,103,71
41616,-0.112,-0.988,0.149,-0.833,-1.658,0.138,104,72
41664,-0.115,-0.986,0.032,-2.31,-4.556,-1.48,104,68
41711,-0.107,-0.989,0.155,-0.591,-0.553,0.68,98,72
41761,-0.111,-0.988,0.146,0.13,0.448,-0.26,98,71
41808,-0.115,-0.986,0.214,1.233,0.182,0.609,98,72
41856,-0.114,-0.991,0.159,0.132,-1.332,0.188,104,71
41903,-0.112,-0.985,0.182,2.025,0.643,1.006,98,73
41950,-0.113,-0.982,0.246,2.819,3.262,2.54,98,74
41998,-0.113,-0.983,0.026,-1.681,-0.574,-1.475,104,68
42045,-0.118,-0.982,0.085,-0.713,-1.545,-0.714,98,71
42093,-0.107,-0.991,0.151,0.59,-0.558,0.501,105,73
42140,-0.112,-0.991,0.222,2.254,2.27,2.5,105,77
42191,-0.117,-0.985,0.167,0.941,1.14,1.147,105,75
42245,-0.115,-0.983,0.26,2.996,1.125,3.079,0,79
42298,-0.112,-0.989,0.196,2.8,1.451,1.991,0,77
42351,-0.126,-0.992,0.082,-0.458,-0.324,-1.064,0,72
42404,-0.126,-0.987,0.11,-0.193,-2.773,-0.575,0,73
42458,-0.113,-0.988,0.131,0.328,-2.435,0.621,0,74
42512,-0.111,-0.987,0.229,4.635,1.48,3.042,0,77
42565,-0.115,-0.993,0.247,4.698,2.067,2.627,0,76
42618,-0.128,-0.988,0.053,-2.624,-6.223,-1.707,0,71
42675,-0.117,-0.988,0.151,1.724,-3.766,0.127,0,75
42729,-0.114,-0.984,0.276,8.168,3.058,2.969,0,80
42782,-0.119,-0.986,0.238,6.745,0.278,2.761,0,86
42836,-0.113,-0.98,0.316,10.694,1.59,5.635,0,90
42891,-0.114,-0.988,0.289,9.489,3.056,5.277,0,90
42945,-0.119,-0.986,0.106,-1.282,-4.501,-1.129,0,83
42999,-0.125,-0.989,0.293,11.512,-0.247,4.466,0,90
43054,-0.12,-0.99,0.15,2.876,-4.239,0.964,0,89
43103,-0.114,-0.98,0.085,-1.674,-3.771,-0.775,97,89
43153,-0.126,-0.989,0.197,7.268,-0.014,3.975,97,73
43206,-0.123,-0.979,0.041,-7.362,-5.767,-4.678,0,69
43259,-0.11,-0.983,0.185,7.035,-2.373,4.669,0,71
