Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39197,-0.121,-0.974,0.171,4.634,-4.082,2.711,96,74
39244,-0.121,-0.981,0.145,1.441,-7.591,1.357,103,73
39291,-0.116,-0.98,0.147,0.432,-8.661,-0.153,103,72
39339,-0.109,-0.987,0.162,1.971,-5.454,1.639,103,73
39386,-0.11,-0.984,0.155,1.449,-4.159,1.973,103,73
39433,-0.108,-0.983,0.154,0.523,-4.523,1.131,104,72
39481,-0.106,-0.981,0.197,3.624,-2.236,3.695,104,75
39531,-0.106,-0.98,0.218,4.179,-0.957,3.339,103,74
39578,-0.109,-0.978,0.179,1.938,-2.35,-0.408,104,75
39625,-0.11,-0.979,0.185,2.737,-0.219,-0.922,103,75
39672,-0.111,-0.978,0.159,1.173,-0.588,-2.168,97,76
39719,-0.121,-0.975,0.208,2.264,0.1,-0.302,97,74
39767,-0.117,-0.978,0.179,0.733,-0.592,-1.029,103,74
39814,-0.114,-0.976,0.188,-0.201,-0.461,-0.913,104,75
39862,-0.118,-0.982,0.194,-0.111,0.298,-0.201,105,76
39909,-0.113,-0.982,0.181,-0.677,-0.259,-0.047,104,76
39959,-0.119,-0.988,0.18,-0.422,-0.99,-0.101,104,76
40006,-0.12,-0.976,0.211,0.38,-0.994,0.375,104,75
40054,-0.113,-0.974,0.216,1.181,0.052,1.518,104,76
40101,-0.108,-0.994,0.212,1.769,0.668,1.796,103,76
40150,-0.106,-0.98,0.173,1.65,0.678,1.363,104,75
40197,-0.11,-0.979,0.173,0.751,1.075,2.271,103,76
40244,-0.114,-0.988,0.223,1.228,-0.48,3.442,103,75
40291,-0.1,-0.975,0.186,0.163,-1.628,1.724,103,75
40339,-0.11,-0.985,0.16,-0.425,-0.489,0.363,103,76
40389,-0.103,-0.989,0.186,0.252,-0.105,0.869,96,74
40435,-0.106,-0.984,0.175,0.095,-0.017,1.005,94,75
40482,-0.114,-0.992,0.147,-0.081,0.101,-0.299,95,74
40529,-0.112,-0.986,0.175,0.337,-0.709,-0.311,94,75
40577,-0.113,-0.989,0.177,0.626,-0.618,0.099,94,75
40624,-0.105,-0.989,0.209,1.63,0.996,1.108,95,76
40671,-0.106,-0.988,0.205,1.781,1.557,0.184,95,77
40718,-0.115,-0.981,0.194,1.448,-0.008,0.193,95,75
40764,-0.117,-0.99,0.175,0.705,-1.608,0.352,94,76
40814,-0.104,-0.982,0.175,1.961,-1.271,0.911,95,75
40861,-0.111,-0.983,0.175,1.374,0.012,1.045,95,74
40908,-0.115,-0.984,0.169,0.965,-0.681,0.429,95,75
40955,-0.112,-0.977,0.186,1.604,-1.201,0.726,95,74
41003,-0.107,-0.986,0.155,0.317,-1.597,-0.008,95,73
41050,-0.114,-0.983,0.165,0.454,-1.195,0.354,96,74
41097,-0.11,-0.985,0.172,0.718,-1.946,0.771,96,73
41143,-0.115,-0.973,0.172,0.737,-1.879,1.325,97,72
41190,-0.112,-0.983,0.162,0.313,-0.895,0.647,97,73
