Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.148,-0.538,-1.012,-4.709,0,73
40488,-0.115,-0.979,0.032,-1.438,-4.008,-13.561,108,72
40537,-0.113,-0.979,0.197,0.011,2.278,-5.407,108,78
40589,-0.122,-0.98,0.068,-0.662,-1.596,-12.566,0,78
40642,-0.122,-0.976,0.234,1.217,6.496,-1.771,0,80
40695,-0.126,-0.975,0.269,1.413,6.94,0.051,0,81
40749,-0.12,-0.972,0.253,0.948,4.804,-0.658,0,79
40802,-0.121,-0.969,0.352,2.295,8.599,3.464,0,77
40858,-0.14,-0.969,0.236,-0.247,1.902,0.733,0,77
40911,-0.142,-0.969,0.147,-3.311,-7.976,-1.476,0,77
40965,-0.13,-0.979,0.125,-4.32,-12.238,-1.511,0,77
41018,-0.113,-0.983,0.139,-2.56,-12.257,1.549,0,77
41071,-0.129,-0.978,0.208,-1.48,-7.52,7.753,0,80
41124,-0.119,-0.982,0.157,-1.317,-14.441,3.88,0,81
41178,-0.11,-0.978,0.204,0.399,-7.261,12.78,0,78
41231,-0.109,-0.981,0.139,0.096,-12.525,4.187,0,77
41284,-0.111,-0.978,0.173,0.711,-8.339,8.321,0,78
41339,-0.106,-0.982,0.24,1.094,-3.246,14.638,0,71
41393,-0.099,-0.985,0.155,-0.048,-6.401,5.197,0,72
41446,-0.095,-0.982,0.133,-0.223,-4.305,1.337,0,73
41498,-0.098,-0.978,0.198,0.016,0.191,4.249,0,73
41551,-0.108,-0.987,0.124,-1.503,-0.712,-1.887,0,73
41605,-0.112,-0.981,0.054,-3.244,-0.727,-7.953,0,78
41658,-0.12,-0.981,0.24,0.002,2.22,-1.527,0,80
41711,-0.119,-0.987,0.293,0.439,1.362,-0.047,0,79
41764,-0.113,-0.988,0.187,-1.832,-1.205,-4.221,0,81
41822,-0.131,-0.981,0.21,-0.967,-0.444,-2.045,0,81
41875,-0.125,-0.985,0.169,-0.826,-2.57,-2.336,0,79
41928,-0.125,-0.972,0.234,0.582,-0.763,2.019,0,78
41981,-0.132,-0.979,0.315,1.801,3.28,7.858,0,78
42035,-0.132,-0.976,0.143,-0.218,-9.81,0.471,0,80
42088,-0.126,-0.982,0.055,-2.262,-18.118,-6.891,0,81
42141,-0.117,-0.979,0.29,3.738,1.83,18.217,0,77
42194,-0.117,-0.978,0.136,0.285,-11.762,1.685,0,75
42248,-0.109,-0.984,0.109,-0.574,-13.523,-0.521,0,74
42304,-0.099,-0.985,0.183,1.213,-5.948,7.704,0,72
42357,-0.097,-0.976,0.246,2.233,-0.719,11.002,0,70
42409,-0.106,-0.979,0.164,0.028,-7.452,2.132,0,69
42463,-0.104,-0.982,0.192,1.297,-4.679,3.283,0,70
42516,-0.108,-0.977,0.157,-0.002,-4.816,-0.113,0,70
42568,-0.121,-0.981,0.203,0.997,-2.103,0.779,0,69
42621,-0.119,-0.98,0.231,0.892,-1.296,1.01,0,70
42675,-0.121,-0.975,0.178,0.215,-2.534,0.567,0,69
42727,-0.123,-0.975,0.202,-0.177,-2.493,1.074,0,69
42783,-0.121,-0.973,0.19,-0.268,-3.812,0.978,0,71
42836,-0.131,-0.975,0.277,0.5,0.726,5.697,0,70
42890,-0.129,-0.97,0.303,0.865,1.82,8.503,0,70
42942,-0.12,-0.98,0.262,0.365,-0.628,8.137,0,71
42995,-0.117,-0.982,0.252,-0.068,-0.333,8.125,0,72
43048,-0.113,-0.975,0.117,-3.234,-6.922,-1.8,0,71
43145,-0.113,-0.988,0.251,-0.559,-3.183,6.633,0,72
43198,-0.104,-0.975,0.237,-0.084,-0.825,5.505,0,73
43251,-0.119,-0.979,0.24,-0.061,-0.236,4.754,0,71
43304,-0.116,-0.97,0.158,-2.107,-5.647,0.06,0,71
43355,-0.111,-0.98,0.171,-1.62,-4.491,1.301,0,71
43408,-0.125,-0.976,0.128,-3.021,-6.723,-0.994,0,70
43462,-0.126,-0.978,0.117,-3.325,-7.992,-2.161,0,79
43515,-0.115,-0.974,0.268,0.224,-0.04,7.691,0,79
43569,-0.123,-0.977,0.126,-1.836,-7.85,-0.661,0,79
43623,-0.12,-0.977,0.167,-0.432,-5.978,2.536,0,77
43676,-0.121,-0.975,0.251,0.392,-1.309,9.366,0,77
43729,-0.124,-0.978,0.272,1.068,1.334,11.896,0,76
43783,-0.123,-0.977,0.302,1.437,1.227,13.557,0,76
43840,-0.123,-0.981,0.168,0.144,-5.854,3.068,0,77
43893,-0.126,-0.984,0.196,1.522,-2.968,6.362,0,77
43947,-0.126,-0.979,0.262,3.14,0.161,12.657,0,76
44000,-0.122,-0.976,0.243,2.924,-2.415,10.337,0,77
44054,-0.112,-0.988,0.162,0.388,-7.237,1.188,0,77
44107,-0.12,-0.983,0.141,-0.041,-7.864,0.019,0,75
44161,-0.126,-0.98,0.274,5.667,1.776,13.091,0,77
44215,-0.131,-0.974,0.053,-4.688,-20.682,-9.283,5,22
44268,-0.135,-0.973,0.184,1.261,-12.177,2.744,0,76
44324,-0.141,-0.962,0.245,4.113,-6.917,8.931,0,75
44378,-0.135,-0.975,0.249,6.38,-5.535,9.831,0,69
44431,-0.157,-0.945,0.305,8.15,1.217,15.935,0,68
44484,-0.166,-0.965,0.213,1.294,-24.064,3.723,0,70
44537,-0.147,-0.964,0.294,6.839,-6.073,14.23,0,72
44591,-0.198,-0.92,0.278,3.748,-14.8,9.166,0,66
44644,-0.221,-0.913,0.237,2.154,-27.977,3.809,0,66
