Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30127,-0.075,-0.976,0.134,-1.663,-16.296,-14.811,0,99
30181,-0.13,-0.973,0.181,6.587,4.516,0.499,0,99
30235,-0.133,-0.981,0.187,12.936,5.271,4.874,0,99
30292,-0.102,-0.978,0.167,12.074,4.484,1.468,0,147
30347,-0.114,-0.979,0.178,9.107,9.33,-0.721,0,99
30401,-0.137,-0.974,0.185,3.6,3.604,-1.79,0,99
30455,-0.126,-0.976,0.179,10.107,11.376,2.848,0,87
30509,-0.123,-0.973,0.171,3.182,6.159,0.393,0,86
30560,-0.138,-0.961,0.178,1.691,5.785,-0.669,102,96
30608,-0.141,-0.974,0.194,-1.283,-1.038,-1.849,101,97
30657,-0.125,-0.977,0.187,-0.495,-1.747,-1.31,101,96
30704,-0.128,-0.975,0.195,-0.112,2.5,0.311,101,87
30752,-0.134,-0.983,0.211,-0.296,0.35,-0.12,101,86
30807,-0.127,-0.978,0.201,-0.784,-3.756,-1.444,0,96
30855,-0.127,-0.986,0.195,-1.075,-5.396,-2.635,102,85
30908,-0.134,-0.974,0.207,0.806,-1.309,0.332,0,85
30962,-0.135,-0.975,0.195,3.438,2.799,3.615,0,85
31019,-0.133,-0.98,0.187,1.873,-2.129,3.139,0,84
31073,-0.124,-0.976,0.186,-0.834,-9.532,-1.535,0,97
31127,-0.125,-0.979,0.18,0.422,-6.295,2.033,0,97
31181,-0.138,-0.976,0.194,-2.159,-15.985,-4.907,0,96
31229,-0.117,-0.989,0.184,1.545,-1.766,12.233,93,93
31277,-0.105,-0.982,0.17,0.725,-4.527,5.049,92,94
31325,-0.114,-0.983,0.184,2.51,2.388,9.834,93,96
31373,-0.109,-0.984,0.177,-1.864,-10.751,-5.292,92,96
31421,-0.118,-0.977,0.164,1.115,0.015,2.74,93,96
31472,-0.121,-0.983,0.18,0.167,-0.668,0.323,92,95
31520,-0.124,-0.976,0.198,-2.895,-6.81,-6.539,94,93
31575,-0.123,-0.991,0.186,0.563,1.304,1.319,0,94
31629,-0.132,-0.984,0.181,-0.351,-1.842,-2.868,0,96
31683,-0.132,-0.98,0.186,1.509,4.988,0.932,0,97
31736,-0.134,-0.982,0.177,-1.923,-4.88,-6.956,0,84
31791,-0.12,-0.971,0.176,1.884,5.54,2.829,0,83
31844,-0.141,-0.973,0.198,-1.015,-0.02,-0.056,0,84
31897,-0.136,-0.982,0.193,1.499,0.501,2.976,0,84
31954,-0.117,-0.971,0.195,1.261,1.2,1.928,0,83
32009,-0.137,-0.983,0.2,-1.993,-0.162,-1.187,0,96
32057,-0.136,-0.986,0.212,1.953,-1.608,0.781,104,97
32111,-0.119,-0.969,0.2,10.127,3.009,5.06,0,85
32165,-0.134,-0.983,0.199,-4.855,-1.189,-1.934,0,95
32214,-0.141,-0.97,0.201,17.911,6.042,3.465,104,85
32267,-0.132,-0.978,0.188,-3.006,-3.27,-1.877,0,84
32321,-0.126,-0.972,0.197,14.046,10.052,4.349,0,83
32374,-0.148,-0.98,0.211,-1.923,0.176,-0.425,0,86
32432,-0.139,-0.963,0.203,1.342,-1.207,-0.089,0,87
32485,-0.133,-0.973,0.219,9.706,11.092,1.674,0,83
32539,-0.15,-0.963,0.234,-2.978,-2.369,-3.594,0,88
32593,-0.131,-0.957,0.226,5.446,5.61,-0.972,0,90
32644,-0.161,-0.968,0.25,12.059,10.905,1.161,113,115
32698,-0.159,-0.967,0.247,3.871,-4.215,-1.901,0,87
32795,-0.118,-0.963,0.22,6.376,5.406,1.176,0,87
32848,-0.164,-0.963,0.249,19.087,12.16,9.058,0,87
32903,-0.146,-0.951,0.231,26.558,12.168,14.437,0,87
32957,-0.121,-0.961,0.234,0.826,0.614,1.013,0,97
33009,-0.168,-0.954,0.281,15.736,11.001,10.297,105,86
33057,-0.119,-0.953,0.248,45.722,23.809,29.759,104,85
33106,-0.143,-0.94,0.275,33.109,25.593,27.512,106,93
33160,-0.147,-0.994,0.274,51.07,43.406,44.142,0,83
33214,-0.086,-0.942,0.242,12.644,4.226,19.992,0,88
33268,-0.061,-0.947,0.26,19.821,44.939,22.092,0,88
33323,-0.401,-0.884,0.655,0.47,47.771,29.843,0,84
33378,-0.625,-1.002,0.786,-22.677,-46.09,59.702,0,107
33433,-0.805,-0.836,0.657,38.574,-74.046,25.791,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-7.692,0,78
33544,-0.15,-1.02,-0.044,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,0.069,0.635,-94.573,125.0,55.397,0,100
33759,-0.276,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.293,-0.959,0.349,-35.374,17.999,-164.374,0,82
33872,-0.342,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.14,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.001,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.145,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.349,-0.811,0.672,-58.901,-26.565,-31.358,193,144
34221,0.003,-1.126,0.196,-26.4,-70.87,-34.808,194,0
34278,0.099,-1.071,0.103,24.473,0.504,5.303,0,148
34333,0.098,-0.979,0.097,9.929,53.824,48.686,0,105
34391,-0.095,-1.117,0.214,11.007,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,22.274,24.29,57.008,0,135
34515,0.029,-1.061,0.114,32.908,95.258,64.618,0,134
34572,0.001,-1.116,0.104,-10.794,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,14.177,32.171,21.779,0,135
34684,-0.116,-1.023,0.142,12.827,8.428,25.261,0,135
34741,-0.095,-1.024,0.099,17.156,20.197,16.587,0,135
34797,-0.145,-0.967,0.154,4.746,19.625,-0.123,0,135
34853,-0.17,-0.974,0.186,0.404,-2.771,-5.4,0,134
34911,-0.122,-1.007,0.13,-3.61,-20.855,-8.74,0,136
34969,-0.129,-0.972,0.164,-0.167,1.317,1.626,0,134
35025,-0.144,-0.971,0.159,4.168,2.844,1.558,0,135
35083,-0.151,-0.992,0.16,3.875,-2.639,1.372,0,137
35139,-0.108,-0.98,0.148,7.009,3.483,5.788,0,137
35195,-0.134,-0.98,0.158,8.521,13.192,19.781,0,136
35252,-0.142,-0.99,0.175,4.082,1.607,13.385,0,137
35308,-0.101,-0.984,0.143,-2.657,-16.389,-5.855,0,137
35365,-0.12,-0.983,0.15,-0.538,-2.963,1.151,0,138
35422,-0.115,-0.986,0.146,1.109,1.142,0.824,0,139
35481,-0.131,-0.994,0.152,-2.504,-4.769,-1.37,0,138
35535,-0.111,-0.986,0.159,-3.03,-6.515,-2.567,0,93
35633,-0.111,-0.994,0.155,-2.798,-5.094,-5.421,0,93
35687,-0.107,-0.977,0.148,0.039,1.802,-2.027,0,94
35741,-0.119,-0.982,0.158,-5.952,-4.716,-12.627,0,95
35795,-0.106,-0.986,0.139,-3.234,-3.098,-8.366,0,94
35850,-0.111,-0.99,0.137,-0.562,0.896,-1.797,0,94
35904,-0.108,-0.963,0.15,-7.871,-3.971,-16.623,0,97
35958,-0.092,-0.981,0.135,-6.069,-5.064,-12.976,0,98
36019,-0.078,-0.958,0.129,-5.808,0.487,-13.173,0,145
36072,-0.092,-0.962,0.138,2.657,18.777,4.092,179,111
36130,-0.103,-1.015,0.127,-3.195,3.354,-11.602,0,147
36188,-0.053,-0.99,0.107,-1.216,15.459,-8.642,0,149
36245,-0.174,-1.346,0.412,-20.519,12.43,-8.24,0,150
36302,-0.372,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,39.152,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.284,0.072,0.349,33.878,-116.664,-114.0,148,110
36518,-0.434,-0.861,-0.197,100.168,-231.42,-42.229,153,81
