Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40441,-0.109,-0.98,0.179,-0.308,-0.392,-3.091,0,73
40488,-0.115,-0.979,0.282,0.95,3.833,2.041,108,72
40537,-0.113,-0.979,0.175,-0.245,1.316,-6.962,108,78
40589,-0.122,-0.98,0.244,1.433,6.928,-0.625,0,78
40642,-0.122,-0.976,0.126,-0.079,0.659,-9.181,0,80
40695,-0.126,-0.975,0.236,1.055,5.635,-1.363,0,81
40749,-0.12,-0.972,0.169,-0.222,1.358,-4.262,0,79
40802,-0.121,-0.969,0.131,-1.446,-0.32,-3.648,0,77
40858,-0.14,-0.969,0.154,-2.093,-2.308,-1.42,0,77
40911,-0.142,-0.969,0.1,-4.755,-11.752,-3.208,0,77
40965,-0.13,-0.979,0.267,-0.055,-0.322,5.331,0,77
41018,-0.113,-0.983,0.268,1.154,2.394,11.332,0,77
41071,-0.129,-0.978,0.229,-0.963,-4.667,10.13,0,80
41124,-0.119,-0.982,0.308,1.478,4.642,24.072,0,81
41178,-0.11,-0.978,0.115,-1.191,-18.672,-0.922,0,78
41231,-0.109,-0.981,0.343,3.052,12.152,36.363,0,77
41284,-0.111,-0.978,0.191,0.94,-6.569,10.816,0,78
41339,-0.106,-0.982,0.264,1.465,-0.722,18.651,0,71
41393,-0.099,-0.985,0.249,1.039,-0.276,15.874,0,72
41446,-0.095,-0.982,0.247,0.994,0.909,10.889,0,73
41498,-0.098,-0.978,0.141,-0.66,-1.63,0.603,0,73
41551,-0.108,-0.987,0.197,-0.5,0.721,1.674,0,73
41605,-0.112,-0.981,0.216,-0.369,1.769,-0.262,0,78
41658,-0.12,-0.981,0.164,-1.699,0.834,-5.156,0,80
41711,-0.119,-0.987,0.255,-0.303,0.762,-1.572,0,79
41764,-0.113,-0.988,0.21,-1.316,-0.741,-3.057,0,81
41822,-0.131,-0.981,0.224,-0.649,-0.046,-1.352,0,81
41875,-0.125,-0.985,0.193,-0.451,-1.795,-1.52,0,79
41928,-0.125,-0.972,0.181,-0.14,-3.16,0.042,0,78
41981,-0.132,-0.979,0.258,1.138,0.322,5.483,0,78
42035,-0.132,-0.976,0.2,0.658,-5.759,4.206,0,80
42088,-0.126,-0.982,0.218,1.213,-4.624,8.407,0,81
42141,-0.117,-0.979,0.262,3.227,0.163,16.122,0,77
42194,-0.117,-0.978,0.2,1.922,-6.205,9.293,0,75
42248,-0.109,-0.984,0.213,2.226,-4.717,12.133,0,74
42304,-0.099,-0.985,0.195,1.534,-4.881,9.173,0,72
42357,-0.097,-0.976,0.143,-0.247,-9.006,0.714,0,70
42409,-0.106,-0.979,0.166,-0.011,-7.647,1.908,0,69
42463,-0.104,-0.982,0.182,1.053,-5.37,2.621,0,70
42516,-0.108,-0.977,0.163,0.013,-4.858,-0.134,0,70
42568,-0.121,-0.981,0.243,1.804,-0.264,2.016,0,69
42621,-0.119,-0.98,0.282,1.748,0.846,2.268,0,70
42675,-0.121,-0.975,0.213,0.656,-1.156,1.348,0,69
42727,-0.123,-0.975,0.317,1.047,2.522,4.542,0,69
42783,-0.121,-0.973,0.236,0.194,-1.841,2.664,0,71
42836,-0.131,-0.975,0.157,-0.769,-5.041,0.139,0,70
42890,-0.129,-0.97,0.19,-0.602,-3.577,2.255,0,70
42942,-0.12,-0.98,0.246,0.165,-1.087,7.531,0,71
42995,-0.117,-0.982,0.237,-0.302,-0.895,7.425,0,72
43048,-0.113,-0.975,0.206,-1.425,-2.467,4.158,0,71
43145,-0.113,-0.988,0.251,-0.484,-2.966,6.955,0,72
43198,-0.104,-0.975,0.174,-1.501,-4.111,1.479,0,73
43251,-0.119,-0.979,0.215,-0.528,-1.405,3.535,0,71
43304,-0.116,-0.97,0.229,-0.677,-2.437,3.585,0,71
43355,-0.111,-0.98,0.269,0.68,0.584,6.14,0,71
43408,-0.125,-0.976,0.199,-1.479,-3.194,2.202,0,70
43462,-0.126,-0.978,0.202,-1.557,-3.708,2.366,0,79
43515,-0.115,-0.974,0.283,0.636,1.312,9.322,0,79
43569,-0.123,-0.977,0.232,-0.232,-1.719,7.294,0,79
43623,-0.12,-0.977,0.285,1.003,1.039,12.882,0,77
43676,-0.121,-0.975,0.117,-0.933,-9.58,-3.222,0,77
43729,-0.124,-0.978,0.128,-0.345,-7.615,-1.291,0,76
43783,-0.123,-0.977,0.184,-0.191,-5.514,3.067,0,76
43840,-0.123,-0.981,0.2,0.715,-4.084,5.95,0,77
43893,-0.126,-0.984,0.167,0.817,-4.937,3.236,0,77
43947,-0.126,-0.979,0.187,1.005,-4.524,5.198,0,76
