Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43749,-0.099,-0.965,0.186,12.818,-0.918,7.495,0,83
43803,-0.066,-0.921,0.175,8.724,4.271,3.59,0,79
43857,-0.122,-0.897,0.33,2.072,56.695,18.87,0,81
43911,-0.617,-1.212,1.075,-18.962,40.618,36.641,0,81
43965,-0.938,-1.202,1.142,47.519,-59.275,42.084,0,76
44019,-0.662,-0.919,0.688,118.206,-120.374,45.748,0,82
44072,-0.589,-1.194,0.237,108.336,-147.931,35.824,0,68
44127,-0.171,-0.928,-0.194,142.893,-110.267,75.916,151,67
44181,-0.183,-0.916,-0.173,96.351,-66.779,120.679,0,77
44277,0.143,-0.115,-0.214,-14.84,77.084,144.076,0,70
44331,-0.197,-0.511,0.077,-121.397,164.542,118.252,0,71
44385,-0.578,-0.704,0.686,-158.916,79.443,-10.776,0,75
44442,-0.494,-0.941,0.708,-141.855,-91.267,-74.153,0,134
44495,0.053,-0.92,0.579,-135.748,-60.313,-107.229,0,61
44549,0.054,-1.124,0.442,-120.107,108.198,-100.313,0,57
44601,-0.611,-1.418,0.641,-88.74,148.435,-88.046,5,16
44657,-0.825,-1.33,0.698,-24.84,-9.287,-109.679,0,50
44712,-0.379,-0.987,0.374,11.272,-68.908,-79.916,0,47
44765,-0.077,-0.953,0.132,23.672,-0.088,-40.962,0,46
44817,-0.156,-0.96,0.087,25.344,57.038,-20.168,0,44
44869,-0.251,-0.888,0.137,28.947,64.443,2.766,0,44
44919,-0.322,-1.004,0.137,26.588,30.969,12.893,164,44
44972,-0.279,-0.965,0.069,25.489,-12.567,7.989,0,42
45024,-0.139,-0.714,0.08,9.949,-20.994,26.328,0,43
45076,-0.076,-1.236,0.004,-6.559,0.113,43.947,0,42
45131,-0.245,-1.24,0.157,-31.87,15.826,11.891,0,43
45184,-0.134,-0.772,0.224,-32.824,-12.214,16.824,0,43
45229,-0.161,-0.834,0.25,-20.534,3.699,20.023,81,43
45274,-0.284,-1.037,0.293,-29.74,-24.43,-8.972,79,43
45319,-0.236,-1.051,0.318,-42.672,-62.405,-28.58,78,43
45364,-0.178,-1.018,0.373,-47.046,-76.611,-25.366,77,42
45409,-0.118,-0.972,0.462,-13.802,-101.412,6.322,77,42
45454,-0.148,-1.023,0.324,-21.928,-123.74,-21.775,78,41
45502,-0.004,-1.237,0.1,-3.153,-105.0,-28.855,78,41
45553,0.11,-0.962,0.007,27.137,-59.351,-27.893,24,12
45597,0.139,-0.837,-0.002,34.183,62.282,-9.974,81,38
45641,-0.033,-0.954,-0.005,27.458,125.695,5.827,83,36
45685,-0.204,-0.985,0.082,28.305,140.076,-3.202,85,36
45729,-0.307,-0.939,0.175,25.099,111.427,-4.334,88,35
45773,-0.351,-0.926,0.162,4.11,59.573,-15.511,90,35
45825,-0.395,-0.981,0.211,-2.015,-29.531,-20.053,91,152
45870,-0.314,-0.985,0.143,-4.4,-78.634,-19.855,90,35
45917,-0.196,-0.972,0.052,-5.364,-98.634,-18.473,89,37
45961,-0.088,-0.966,0.052,-0.206,-82.794,18.748,87,37
46005,-0.049,-0.973,0.016,2.273,-51.076,43.298,86,37
46049,-0.076,-0.989,0.086,3.516,-17.319,58.504,84,37
46093,-0.133,-1.022,0.066,-0.937,-42.692,62.87,25,12
46138,-0.164,-1.02,0.139,0.424,-28.462,57.565,82,41
46182,-0.178,-1.013,0.172,0.768,-31.687,45.679,82,42
46233,-0.151,-1.001,0.133,-0.802,-43.87,33.618,0,43
46284,-0.112,-1.014,0.117,2.651,-44.198,23.397,0,44
46339,-0.069,-1.014,0.069,4.914,-40.287,17.015,0,46
46390,-0.035,-1.018,0.054,8.106,-7.471,8.798,0,46
46441,-0.079,-0.974,0.078,2.885,33.0,-0.78,0,45
46492,-0.16,-0.972,0.198,2.502,30.756,-5.197,0,45
46537,-0.189,-0.976,0.253,0.699,21.777,-25.878,80,44
46581,-0.177,-0.994,0.208,-2.56,-0.152,-37.229,80,43
46625,-0.148,-0.99,0.167,-5.31,-4.614,-37.153,81,42
46670,-0.144,-0.988,0.174,-3.294,9.795,-35.878,83,42
46757,-0.183,-0.989,0.214,-2.023,13.279,-33.473,84,38
46804,-0.176,-0.977,0.196,-3.054,6.505,-31.824,85,38
46851,-0.176,-0.979,0.235,-0.693,4.69,-28.466,85,67
46905,-0.172,-0.98,0.225,1.714,0.901,-22.122,86,0
46958,-0.151,-0.992,0.204,5.223,2.179,-5.375,86,0
47003,-0.149,-0.977,0.204,8.055,5.856,8.586,86,47
47048,-0.147,-0.975,0.224,10.572,4.712,20.366,86,47
47093,-0.148,-0.98,0.208,10.975,-2.745,28.435,86,48
47138,-0.129,-0.982,0.181,10.71,-7.683,32.336,85,50
47182,-0.111,-0.971,0.24,27.661,0.828,34.412,85,40
47229,-0.111,-0.976,0.174,10.483,-3.356,34.13,84,40
47275,-0.121,-0.976,0.182,8.972,-4.096,31.939,84,39
47319,-0.116,-0.981,0.17,3.834,-8.599,27.71,84,41
47364,-0.147,-0.979,0.202,6.971,-7.689,20.679,84,42
47410,-0.173,-0.96,0.259,14.532,-5.891,21.263,84,66
47455,-0.187,-0.96,0.247,13.36,-7.195,2.418,83,66
47501,-0.179,-0.877,0.272,15.458,0.22,-3.047,84,67
47546,-0.127,-0.934,0.289,32.717,21.687,14.903,84,41
47590,-0.176,-0.942,0.272,20.771,43.42,17.473,84,40
47638,-0.206,-0.926,0.219,31.076,55.534,29.42,84,39
47682,-0.258,-0.901,0.208,22.191,71.534,30.344,84,38
47727,-0.357,-0.936,0.232,15.208,63.611,20.878,85,39
47771,-0.403,-0.927,0.323,12.519,27.878,8.607,86,38
47816,-0.334,-0.924,0.299,3.311,1.907,0.014,86,38
47860,-0.284,-0.929,0.262,-0.185,-3.957,-8.593,87,38
47905,-0.28,-0.912,0.31,7.614,10.184,-5.213,87,37
47949,-0.291,-0.914,0.3,16.269,25.849,-4.397,88,35
47997,-0.325,-0.916,0.309,19.174,25.137,-3.101,89,35
48041,-0.344,-0.926,0.275,16.691,21.672,-1.989,91,34
48087,-0.305,-0.933,0.255,17.698,25.601,-0.011,92,33
48138,-0.279,-0.899,0.221,15.331,24.573,-0.4,0,33
48188,-0.305,-0.763,0.22,12.387,31.924,-1.527,0,32
48233,-0.401,-0.915,0.28,-13.695,10.047,0.119,97,32
48284,-0.436,-0.926,0.484,-24.35,29.542,-5.93,0,30
48335,-0.847,-1.176,1.077,-25.344,19.618,-16.885,0,37
48387,-0.802,-0.922,0.993,82.977,-57.557,12.608,0,38
48441,-0.526,-1.072,0.641,137.534,-87.099,71.542,0,37
48493,-0.47,-2.0,-0.176,162.542,-74.0,41.71,0,42
48544,-0.238,-0.237,0.238,113.893,-23.367,48.527,0,44
48601,-0.394,-0.594,0.117,21.153,-19.871,41.397,0,115
48653,-0.427,-0.36,0.278,-8.904,-61.511,-12.536,0,53
48708,-0.357,-0.226,0.203,-17.076,-120.145,-15.183,0,116
48762,-0.151,-0.351,0.031,-55.168,-95.382,-26.87,0,81
48817,-0.089,-0.49,0.068,-77.031,-35.702,-12.411,0,93
48869,-0.151,-0.779,0.196,-92.198,5.835,-1.688,0,47
48926,-0.336,-1.029,0.577,-133.427,-19.626,-22.87,0,90
48983,-0.482,-1.193,0.837,-164.351,-104.489,-52.939,0,115
49039,-0.034,-0.655,0.852,-92.183,-188.618,19.805,0,120
49094,0.141,-1.18,0.564,-17.565,-162.206,59.748,0,102
49148,0.303,-1.314,0.267,22.038,-58.397,46.947,0,94
49247,0.101,-0.783,0.421,35.565,89.832,97.145,0,97
49301,-0.121,-0.676,0.499,27.911,54.359,84.687,0,96
49356,-0.138,-0.885,0.423,-3.885,-5.631,43.45,0,93
49411,-0.116,-1.068,0.213,-26.522,-34.299,-18.611,0,92
49468,-0.078,-0.902,0.163,-26.573,-21.247,-73.519,0,97
49523,0.041,-0.897,0.119,-20.702,7.786,-58.26,0,94
49579,-0.048,-1.063,0.104,-19.534,57.863,-47.885,0,108
49635,-0.119,-1.09,0.114,-27.985,70.618,-49.695,0,123
49690,-0.155,-1.025,0.196,-29.069,68.031,-45.321,0,93
49743,-0.215,-1.047,0.287,-24.481,44.221,-39.901,0,72
49797,-0.194,-1.032,0.232,-20.718,7.249,-43.214,0,68
49846,-0.122,-1.018,0.179,-15.939,6.994,-43.16,118,66
49897,-0.112,-1.015,0.185,-4.525,31.183,-34.038,114,65
49945,-0.129,-0.987,0.174,-3.029,42.504,-19.573,115,65
49993,-0.154,-0.98,0.203,3.153,43.916,8.741,116,66
50041,-0.178,-0.981,0.197,3.519,31.969,15.458,118,65
50089,-0.181,-0.968,0.222,7.519,27.064,27.962,117,64
50138,-0.153,-0.98,0.145,2.508,-8.61,35.344,117,68
50187,-0.133,-0.99,0.137,2.395,-9.267,38.145,116,69
50235,-0.13,-0.997,0.136,1.226,-12.02,37.397,116,67
50288,-0.111,-0.975,0.131,-1.586,-17.435,35.855,0,68
50344,-0.145,-0.996,0.145,-4.883,-23.467,31.069,0,70
50399,-0.12,-0.991,0.124,-8.353,-30.672,23.962,0,73
50452,-0.11,-0.98,0.114,-11.829,-32.382,17.153,0,76
50508,-0.112,-0.987,0.157,-4.972,-32.695,15.581,0,120
50564,-0.114,-0.977,0.134,-9.299,-32.794,3.022,0,89
50620,-0.083,-0.977,0.102,-12.574,-27.324,-3.566,0,120
50676,-0.08,-0.97,0.091,-14.749,-11.922,-6.765,0,120
50735,-0.124,-0.977,0.165,-9.222,8.013,-4.73,0,165
50790,-0.08,-0.973,0.174,-0.897,29.591,-2.177,0,88
50842,0.007,-0.958,0.093,-4.673,47.885,-3.361,110,81
50893,-0.097,-0.764,0.144,-24.313,87.237,-23.458,0,37
50949,-0.192,-0.651,0.173,1.579,94.656,-41.901,0,34
50994,-0.308,-0.8,0.11,11.481,64.618,-62.809,92,34
51040,-0.274,-0.625,0.088,31.557,26.773,-49.511,96,35
51085,-0.174,-0.616,-0.026,47.443,-10.74,1.804,87,37
51130,-0.264,-1.097,0.072,28.87,-58.679,32.176,88,43
51176,-0.114,-1.964,-0.251,29.191,-92.053,41.0,83,63
51223,0.287,-1.248,-0.354,45.107,-13.478,60.542,78,77
51273,0.18,-0.796,-0.071,-32.634,78.695,140.267,77,80
51321,-0.268,-0.982,0.128,-84.748,74.374,114.038,84,78
51368,-0.406,-1.018,0.303,-86.664,-18.077,39.099,82,78
51414,-0.235,-0.907,0.153,-52.214,-126.061,19.718,51,79
51462,-0.168,-0.927,0.104,-44.359,-160.817,-21.702,86,80
51507,-0.004,-1.076,-0.031,-18.542,-146.611,-45.038,39,79
51551,0.142,-1.105,-0.007,-14.466,-80.733,-59.237,31,80
51599,0.286,-1.186,-0.115,27.328,46.89,-56.389,84,76
51649,0.193,-1.064,-0.161,57.053,140.672,-33.511,78,74
51694,0.028,-0.894,-0.187,68.947,224.74,-0.201,74,51
51739,-0.186,-0.807,-0.063,66.298,250.13,16.534,74,50
51828,-0.428,-1.132,0.272,75.206,81.137,-13.419,78,53
51874,-0.241,-1.206,0.023,90.038,8.208,-35.496,81,51
51926,-0.035,-1.209,-0.088,95.45,47.817,-44.183,84,49
51968,-0.113,-1.049,0.266,91.542,135.366,-21.176,37,47
52013,-0.765,-1.066,0.838,71.718,116.58,-30.076,92,45
52061,-0.623,-1.079,0.778,96.924,-2.947,-28.84,141,50
52110,-0.521,-0.565,0.384,130.878,-46.382,-2.265,142,27
52152,-0.624,-0.413,0.333,79.481,-54.015,-6.268,50,24
52198,-0.651,-0.523,0.211,64.282,-36.366,-15.779,142,24
52245,-0.432,-0.45,0.363,78.458,30.328,24.473,141,26
52291,-0.389,-0.603,0.368,99.748,43.099,104.931,138,29
52338,-0.269,-0.794,0.369,71.458,68.359,104.069,135,33
52385,-0.349,-1.334,0.299,22.0,97.176,49.74,133,39
52432,-0.316,-1.18,0.652,-31.023,73.137,-10.324,130,43
52483,-0.364,-0.836,1.554,33.405,-43.26,40.145,128,45
52534,0.032,-0.856,0.804,38.832,-27.378,3.504,0,46
52581,0.24,-0.681,1.009,20.049,65.863,-0.105,125,47
52629,-0.153,-0.595,0.351,47.198,143.969,-14.993,144,47
52680,-0.882,0.121,0.823,31.557,61.115,-43.595,0,44
52731,-1.273,-0.433,0.579,31.855,61.931,-26.185,0,46
52783,-1.25,-0.129,1.3,33.794,-30.122,-28.992,0,45
52832,-0.644,-0.367,0.65,22.313,-198.985,-61.382,158,45
52884,-0.207,-0.291,0.431,9.995,-174.397,-50.618,0,45
52928,-0.121,-0.552,0.777,-2.018,-99.702,-34.26,33,46
52970,-0.083,-0.559,0.71,9.213,-56.916,-56.435,34,47
53012,-0.183,-0.507,0.87,11.117,-32.924,-69.786,34,49
53055,-0.265,-0.465,1.02,10.473,-32.985,-81.542,34,50
53097,-0.371,-0.595,0.951,23.489,-86.527,-90.656,33,51
53139,-0.285,-0.573,0.843,67.076,-142.504,-106.71,35,53
53181,0.092,-0.418,0.642,51.611,-163.206,-113.137,32,54
53224,0.637,0.047,0.702,-14.573,-91.031,-122.359,31,58
53274,0.876,-0.271,0.688,-65.58,31.939,-87.321,34,141
53322,0.549,-0.871,0.712,-43.015,91.763,-74.809,30,160
53368,0.313,-0.538,0.785,-13.735,102.374,-78.71,27,129
53413,0.117,-0.244,0.898,-6.35,77.008,-15.542,26,105
53458,0.042,-0.422,1.064,8.74,-39.679,66.397,23,107
53505,0.246,-0.363,0.845,39.58,-128.886,71.603,19,133
53550,0.594,-0.235,0.548,30.099,-117.099,83.702,16,114
53593,0.708,-0.336,0.492,9.581,-40.664,78.931,14,78
53635,0.603,-0.423,0.555,7.313,15.921,60.794,12,78
53680,0.207,-0.996,0.909,5.149,-5.305,31.122,11,80
53723,0.625,-0.353,0.974,21.55,-77.557,10.092,9,81
53765,0.908,-0.284,0.712,13.476,-60.069,-5.689,7,82
53814,0.764,-0.458,0.69,5.002,-0.63,-0.395,8,191
53857,0.538,-0.381,0.77,1.517,48.076,4.691,8,83
53901,0.37,-0.379,0.801,1.137,47.382,2.675,9,123
53944,0.353,-0.392,0.77,8.149,37.557,4.658,8,83
53986,0.344,-0.422,0.803,11.38,37.595,9.309,11,81
54029,0.333,-0.448,0.838,14.92,32.626,8.45,11,79
54075,0.335,-0.427,0.848,7.833,42.282,15.534,10,78
54160,0.295,-0.422,0.87,28.576,49.969,19.084,13,77
54203,0.247,-0.428,0.841,28.634,51.496,16.008,11,75
54245,0.148,-0.418,0.837,3.422,61.817,2.239,13,74
54288,0.035,-0.423,0.917,17.182,67.71,10.652,14,75
54330,-0.046,-0.354,1.023,2.961,58.641,0.379,14,75
54373,-0.115,-0.347,1.027,-4.304,48.947,1.545,16,74
54416,-0.137,-0.302,1.089,-9.976,27.153,1.033,16,77
54458,-0.151,-0.284,1.09,-14.748,-7.996,1.543,16,74
54504,-0.097,-0.342,0.986,-17.885,-43.252,-1.437,17,73
54547,-0.025,-0.354,0.903,-18.664,-49.29,-3.734,15,74
54589,0.017,-0.375,0.854,-15.511,-45.756,-11.24,13,75
54632,0.05,-0.387,0.926,-6.039,-48.458,-6.797,14,75
54677,0.115,-0.383,0.886,-6.667,-56.405,-9.951,12,113
54720,0.233,-0.399,0.909,-1.098,-61.664,-3.062,12,81
54763,0.301,-0.406,0.869,-4.56,-59.962,-12.91,11,82
54805,0.346,-0.41,0.849,-8.249,-43.351,-12.789,9,83
54848,0.339,-0.417,0.834,-11.43,-38.892,-12.946,9,84
54894,0.344,-0.434,0.857,-7.854,-19.517,-6.198,10,84
54937,0.323,-0.445,0.83,-10.387,-30.459,-8.562,9,83
54980,0.364,-0.461,0.833,-6.816,-19.758,-5.786,8,87
55023,0.35,-0.453,0.798,-7.118,-28.108,-6.247,8,82
55066,0.372,-0.458,0.844,-6.329,-32.511,-7.073,7,82
55109,0.49,-0.44,0.781,-0.345,-9.055,-0.942,7,84
55151,0.432,-0.467,0.794,-5.612,-28.084,-5.235,6,82
55194,0.473,-0.445,0.769,-3.904,-14.077,-3.438,6,83
55239,0.455,-0.458,0.784,-6.861,-16.72,-6.63,7,120
55288,0.451,-0.496,0.787,-9.071,-18.087,-4.358,6,138
55331,0.396,-0.507,0.765,-12.747,-36.81,-3.696,6,85
55380,0.48,-0.491,0.756,-5.668,-43.237,0.026,5,195
55430,0.515,-0.508,0.693,-5.814,-43.695,1.073,4,195
55479,0.572,-0.493,0.684,-8.861,-46.084,3.387,6,198
55528,0.592,-0.486,0.646,-11.757,-36.954,0.569,5,199
55577,0.625,-0.512,0.66,-11.939,-34.679,0.301,5,200
55627,0.593,-0.514,0.632,-1.433,-31.565,8.11,4,200
55676,0.611,-0.519,0.619,-6.094,-42.748,5.054,4,0
55730,0.671,-0.504,0.54,-3.159,-43.107,5.101,16,0
55780,0.692,-0.52,0.525,-4.509,-33.313,-2.236,5,5
55830,0.716,-0.551,0.516,3.977,-31.313,17.524,16,0
55890,0.673,-0.502,0.505,1.658,-22.365,10.53,0,0
55951,0.692,-0.548,0.493,-9.611,-46.519,4.948,0,0
56004,0.746,-0.502,0.468,-14.366,29.496,6.792,62,0
56065,0.665,-0.573,0.595,-5.647,3.68,0.641,0,0
56126,0.717,-0.562,0.497,-11.565,-12.411,1.205,0,0
56186,0.726,-0.593,0.477,-10.291,-25.045,-1.304,0,0
56250,0.72,-0.564,0.446,0.084,-13.805,3.556,0,0
56311,0.713,-0.583,0.485,4.149,-15.391,5.249,0,0
56372,0.726,-0.585,0.469,10.501,-35.595,-4.79,0,0
56432,0.763,-0.548,0.424,10.819,-44.374,-6.186,0,0
56482,0.759,-0.551,0.367,17.332,-42.405,-1.722,4,0
56531,0.79,-0.53,0.327,13.661,-36.557,-1.304,4,0
56636,0.786,-0.524,0.335,19.679,-7.212,9.548,0,0
56685,0.904,-0.525,0.199,10.339,-18.552,4.824,7,0
56747,1.182,-0.472,-0.009,4.48,104.061,6.758,0,0
56799,0.651,-0.515,0.478,-14.939,211.313,19.145,31,166
56846,0.154,-0.659,0.847,9.231,85.748,7.463,31,134
56896,0.113,-0.573,0.876,20.405,-97.244,-16.338,32,173
56947,0.531,-0.487,0.392,12.105,-221.916,-25.985,31,0
57009,1.226,-0.421,-0.002,-13.19,-114.481,-20.878,0,0
57069,0.807,-0.509,0.397,-6.736,26.641,-3.422,0,0
57131,0.807,-0.547,0.389,3.553,-18.827,-7.141,0,0
57191,0.664,-0.533,0.445,13.702,-43.16,-4.218,0,0
57252,1.045,-0.482,0.112,-4.494,-60.13,-14.153,0,0
57317,1.073,-0.46,0.15,4.365,149.542,8.962,0,0
57368,0.021,-0.587,0.888,35.618,-127.382,-3.118,29,0
57428,1.076,-0.342,-0.072,-3.518,-208.481,-31.656,0,0
57490,1.377,-0.387,-0.181,-21.321,116.58,1.43,0,0
57541,0.386,-0.572,0.597,1.966,22.626,0.861,31,0
57603,1.027,-0.414,0.143,-15.16,-12.223,-15.252,0,0
57654,0.642,-0.532,0.458,-18.817,27.276,2.875,26,0
57714,0.778,-0.49,0.338,-16.955,-120.336,-19.115,0,0
57776,1.514,-0.43,-0.202,-20.122,22.137,-28.504,0,0
57830,0.68,-0.492,0.506,3.377,104.275,-14.481,17,0
57881,0.753,-0.393,0.432,38.962,-44.878,-39.916,30,0
57932,0.934,-0.219,0.192,27.084,-52.485,-47.664,29,0
57984,0.698,-0.175,0.22,27.382,-95.588,-38.252,16,0
58034,0.946,-0.087,-0.034,3.919,-105.893,-24.763,15,0
58095,1.128,-0.096,-0.159,6.575,1.602,0.305,0,0
58145,0.822,-0.117,0.045,0.276,-20.969,19.115,16,0
58196,0.801,-0.15,0.141,16.708,-21.658,31.0,17,0
58263,0.937,-0.205,0.009,13.306,-24.748,47.0,0,0
58326,0.82,-0.309,0.042,1.536,-37.025,61.443,0,0
58375,0.832,-0.433,0.083,20.55,-31.527,74.954,5,0
58435,0.987,-0.506,-0.027,25.786,-24.1,94.168,0,0
58494,1.108,-0.751,0.207,16.033,6.079,69.443,0,0
58555,1.467,-0.48,-0.18,-7.586,-0.107,-20.58,0,0
58604,1.07,-0.619,-0.235,-0.627,151.183,3.372,17,0
58654,0.574,-0.578,0.176,-3.488,221.115,5.607,18,0
58704,-0.143,-0.646,0.664,28.411,29.672,22.87,19,0
58754,0.139,-0.458,0.473,23.55,-250.137,-1.032,18,0
58800,0.878,-0.553,-0.557,-4.826,-250.137,-7.765,16,90
58854,1.731,-0.55,-0.908,19.644,-118.29,-5.428,0,85
58897,1.222,-0.471,-0.459,6.421,135.397,23.069,16,84
58946,0.754,-0.534,-0.144,-2.584,202.267,38.145,6,0
59006,0.34,-0.666,0.478,3.532,67.382,18.489,0,0
59066,0.83,-0.659,-0.043,14.753,-146.198,-8.934,0,0
59126,0.938,-0.527,-0.094,11.269,5.518,13.731,0,199
59187,0.956,-0.59,-0.18,8.87,11.329,7.737,0,199
59247,0.896,-0.653,-0.146,-16.444,26.611,-1.447,0,198
59310,0.682,-0.628,0.088,2.955,-1.113,-1.161,0,199
59370,0.902,-0.573,-0.054,-0.448,-5.714,-0.224,0,198
59473,0.954,-0.575,-0.131,4.071,-19.224,2.544,0,199
59533,0.886,-0.674,-0.162,-11.495,30.641,-2.081,5,60
59593,0.652,-0.648,0.101,3.755,-4.742,0.782,0,198
59654,0.951,-0.58,-0.13,4.444,-7.091,1.19,0,0
