Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40848,0.065,-0.952,0.184,21.253,26.142,1.317,0,76
40900,-0.134,-0.952,0.186,8.765,4.391,-2.704,0,73
40953,-0.123,-0.953,0.179,1.797,1.225,-3.714,0,73
41007,-0.138,-0.973,0.191,2.365,1.018,-1.993,0,79
41060,-0.13,-0.962,0.186,4.125,4.78,2.988,0,81
41113,0.233,-0.987,0.209,12.372,16.502,11.471,0,82
41166,-0.239,-0.997,0.23,0.705,-5.544,0.296,0,83
41220,-0.14,-0.978,0.224,4.428,-6.331,5.026,0,73
41275,-0.124,-0.985,0.23,-0.903,-9.896,-0.4,0,74
41328,-0.131,-0.99,0.226,7.645,-6.176,6.921,0,72
41380,-0.123,-0.999,0.201,22.957,-0.94,16.808,0,75
41434,-0.117,-0.996,0.199,4.023,-6.704,2.011,0,77
41487,-0.123,-0.982,0.202,15.687,1.676,5.637,0,76
41540,-0.132,-0.967,0.211,1.163,-1.883,-1.437,0,75
41593,-0.139,-0.963,0.208,15.012,1.365,2.664,0,75
41646,-0.135,-0.961,0.196,1.964,-5.68,-2.091,0,73
41699,-0.135,-0.971,0.203,7.867,-2.753,0.058,0,71
41754,-0.127,-0.976,0.2,11.632,7.217,3.185,0,70
41807,-0.108,-0.988,0.217,12.933,13.424,6.553,0,71
41860,-0.079,-0.965,0.216,26.663,41.293,9.859,0,71
41913,-0.013,-0.995,0.283,19.676,32.586,7.699,0,78
41966,-0.133,-0.955,0.272,33.3,32.755,5.648,0,71
42019,-0.182,-0.972,0.301,13.779,2.428,-0.583,0,72
42073,-0.106,-0.948,0.224,19.305,8.782,0.613,0,74
42126,-0.113,-0.969,0.249,19.084,7.111,-2.253,0,75
42179,-0.128,-0.948,0.245,18.31,6.836,-3.633,0,77
42234,-0.133,-0.997,0.249,16.749,19.698,-3.202,0,78
42289,-0.073,-1.021,0.256,19.104,22.401,-5.73,0,78
42342,-0.117,-0.782,0.266,19.757,34.848,-0.686,0,78
42395,-0.14,-0.727,0.616,7.046,69.201,10.369,0,76
42448,-0.713,-1.088,0.448,-32.794,-83.58,-16.241,0,76
42501,-0.386,-1.166,0.738,28.407,-182.427,1.647,0,69
42551,-0.184,-0.944,0.503,47.115,-215.611,15.795,148,69
42605,-0.044,-1.016,0.32,79.794,-196.183,49.718,0,70
42661,0.207,-1.253,-0.122,120.725,-101.397,65.015,0,76
42716,0.007,-1.242,0.017,72.053,-9.557,77.947,135,101
42767,-0.033,-0.928,0.029,30.641,34.252,84.695,142,86
42820,-0.065,-0.691,0.144,5.448,41.122,86.863,0,76
42873,-0.35,-0.401,0.696,-105.473,-51.573,42.527,0,76
42928,-0.092,-0.64,0.777,-123.893,-196.756,27.716,0,94
42983,0.231,-1.171,-0.021,-67.855,-217.863,-50.229,0,99
43037,0.592,-0.835,0.029,-29.527,-84.16,-44.71,0,99
43091,0.485,-0.636,0.183,-11.26,84.321,-17.199,0,92
43146,0.151,-0.383,0.322,-21.55,150.076,15.077,0,94
43195,-0.039,-0.544,0.601,-64.763,129.038,8.475,68,82
43241,-0.415,-1.346,0.849,-118.74,48.275,-67.351,64,80
43288,-0.433,-2.0,0.677,-86.641,-85.046,-172.527,67,94
43333,0.354,-1.162,0.082,59.282,-110.527,-97.153,66,83
43380,0.614,-0.689,0.363,27.779,-38.267,82.305,62,101
43426,0.216,-1.002,0.318,2.23,-6.313,148.122,62,86
43515,0.134,-0.976,0.279,26.191,-22.314,76.153,66,87
43569,0.187,-0.881,0.182,28.412,90.222,49.481,0,75
43626,0.115,-0.849,0.123,30.573,49.084,43.229,0,90
43679,0.028,-1.03,0.093,26.618,71.679,30.786,0,63
43731,0.006,-1.011,-0.024,35.427,98.916,11.992,0,58
43784,-0.055,-0.87,0.08,31.076,135.565,26.31,0,54
43839,-0.392,-1.235,0.077,20.954,138.702,-44.969,0,50
43884,-0.236,-1.013,0.127,23.313,136.863,-43.481,76,48
43929,-0.285,-0.946,0.175,19.931,119.489,-53.275,81,46
43980,-0.462,-1.027,0.204,3.063,86.618,-77.71,0,44
44028,-0.339,-1.061,0.135,15.296,46.962,-90.771,98,86
44086,-0.207,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.437,-1.072,0.032,-7.273,55.45,-86.977,101,87
44183,-0.214,-0.938,0.205,0.775,52.748,-66.886,101,83
44237,-0.274,-1.051,0.2,-2.4,21.192,-46.298,0,106
44286,-0.36,-0.864,0.237,1.13,-23.718,-47.855,97,98
44336,-0.135,-0.965,0.249,-4.034,-34.796,-1.98,100,99
44384,-0.098,-1.018,0.342,-5.08,-16.294,38.695,97,85
44432,-0.329,-1.037,0.312,-4.85,-28.901,56.366,97,86
44480,-0.098,-1.074,0.488,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,0.47,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,-0.932,-2.07,91,107
44725,-0.108,-0.932,0.399,37.16,-14.343,-11.235,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-4.022,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-15.847,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.242,20.145,-31.168,-18.145,0,79
